time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.701385,0.029979246,29.714651,126.701385,0.029979246,18.136457,126.701385,27.611113,126.701385,28.703701,126.701385,25.0,126.701385,66.0,126.701385,0.0,126.701385,225.0,126.701385,966.13617,126.701385,21.721745,126.701385,0.0,126.701385,0.0,126.701385,0.0,126.701385,0.0005609964,126.701385,0.0005102672,126.701385,22.575558,126.701385,23.15222,126.701385,22.89,126.701385,20240505,126.701385,165000,126.701385,2024.0,126.701385,5.0,126.701385,5.0,126.701385,16.0,126.701385,50.0,126.701385,0.0,126.701385,-1.0,126.701385,-999.0,126.701385,-999.0,126.701385,-999.0,126.701385,3.9454443,126.701385,2500.0,126.701385,0.029979246,112665.78,126.701385,0.029979246,69250.15,126.701385,,126.701385,,126.701385,,126.701385,,126.701385,,126.701385,,126.701385,,126.701385,,126.701385,0.11991698,0.55703354,126.701385,0.11991698,0.034634646,,,,,,,,,,,,,126.701385,0.0,0.0,,126.701385,0.0,1.349066,126.701385,0.11991698,0.27444226,126.701385,0.11991698,28.707546,126.701385,0.11991698,0.009148075,126.701385,0.11991698,0.058539137,126.701385,0.11991698,6.0,126.701385,0.0,WaterCloud,126.701385,30.0,126.701385,
126.701385,0.05995849,19.061625,126.701385,0.05995849,1.9452329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.701385,0.05995849,72263.92,126.701385,0.05995849,7421.8525,,,,,,,,,,,,,,,,,126.701385,0.14989623,0.5439734,126.701385,0.14989623,0.032278247,,,,,,,,,,,,,126.701385,0.0,1.0,,126.701385,1.0,,126.701385,0.14989623,0.27245712,126.701385,0.14989623,28.698812,126.701385,0.14989623,0.009081905,126.701385,0.14989623,0.056013346,126.701385,0.14989623,6.0,126.701385,1.0,MixedCloud,,,,
126.701385,0.08993774,17.651955,126.701385,0.08993774,1.5813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.701385,0.08993774,66949.16,126.701385,0.08993774,6038.308,,,,,,,,,,,,,,,,,126.701385,0.17987548,0.52901673,126.701385,0.17987548,0.029734738,,,,,,,,,,,,,126.701385,0.0,2.0,,126.701385,2.0,,126.701385,0.17987548,0.2691894,126.701385,0.17987548,28.684435,126.701385,0.17987548,0.008972979,126.701385,0.17987548,0.053215988,126.701385,0.17987548,6.0,126.701385,2.0,Ice/dust/ash,,,,
126.701385,0.11991698,19.041052,126.701385,0.11991698,1.2874609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.701385,0.11991698,72192.84,126.701385,0.11991698,4913.8823,,,,,,,,,,,,,,,,,126.701385,0.20985472,0.5240775,126.701385,0.20985472,0.028467724,,,,,,,,,,,,,126.701385,1.0,0.0,,126.701385,3.0,,126.701385,0.20985472,0.27167493,126.701385,0.20985472,28.69537,126.701385,0.20985472,0.0090558315,126.701385,0.20985472,0.05152183,126.701385,0.20985472,6.0,126.701385,3.0,Rain/Dust,,,,
126.701385,0.14989623,17.901846,126.701385,0.14989623,1.1214635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.701385,0.14989623,67874.766,126.701385,0.14989623,4283.091,,,,,,,,,,,,,,,,,126.701385,0.23983397,0.49491698,126.701385,0.23983397,0.02604831,,,,,,,,,,,,,126.701385,1.0,1.0,,126.701385,4.0,,126.701385,0.23983397,0.2591462,126.701385,0.23983397,28.640245,126.701385,0.23983397,0.008638207,126.701385,0.23983397,0.050011817,126.701385,0.23983397,6.0,126.701385,4.0,Molecular,,,,
126.701385,0.17987548,16.726059,126.701385,0.17987548,0.9756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.701385,0.17987548,63428.133,126.701385,0.17987548,3724.1396,,,,,,,,,,,,,,,,,126.701385,0.2698132,0.45338577,126.701385,0.2698132,0.023417745,,,,,,,,,,,,,126.701385,1.0,2.0,,126.701385,5.0,,126.701385,0.2698132,0.23814183,126.701385,0.2698132,28.547825,126.701385,0.2698132,0.007938061,126.701385,0.2698132,0.04913015,126.701385,0.2698132,5.0,126.701385,5.0,CleanAerosol,,,,
126.701385,0.20985472,15.850557,126.701385,0.20985472,0.8839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.701385,0.20985472,60111.383,126.701385,0.20985472,3373.1802,,,,,,,,,,,,,,,,,126.701385,0.29979247,0.39366966,126.701385,0.29979247,0.021143308,,,,,,,,,,,,,126.701385,2.0,0.0,,126.701385,6.0,,126.701385,0.29979247,0.20465928,126.701385,0.29979247,28.400503,126.701385,0.29979247,0.006821977,126.701385,0.29979247,0.05097216,126.701385,0.29979247,6.0,126.701385,6.0,PollutedAerosol,,,,
126.701385,0.23983397,14.261296,126.701385,0.23983397,0.76644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.701385,0.23983397,54076.402,126.701385,0.23983397,2926.9844,,,,,,,,,,,,,,,,,126.701385,0.3297717,0.43435195,126.701385,0.3297717,0.023014393,,,,,,,,,,,,,126.701385,2.0,1.0,,126.701385,7.0,,126.701385,0.3297717,0.23430684,126.701385,0.3297717,28.530952,126.701385,0.3297717,0.0078102276,126.701385,0.3297717,0.05031479,126.701385,0.3297717,6.0,126.701385,7.0,Undetected,,,,
126.701385,0.2698132,12.199301,126.701385,0.2698132,0.6416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.701385,0.2698132,46253.188,126.701385,0.2698132,2454.167,,,,,,,,,,,,,,,,,126.701385,0.35975096,0.44802925,126.701385,0.35975096,0.023344835,,,,,,,,,,,,,126.701385,2.0,2.0,,126.701385,8.0,,126.701385,0.35975096,0.24758355,126.701385,0.35975096,28.589365,126.701385,0.35975096,0.008252785,126.701385,0.35975096,0.049526066,126.701385,0.35975096,5.0,,,,,,,
126.701385,0.29979247,9.842897,126.701385,0.29979247,0.5377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.701385,0.29979247,37340.008,126.701385,0.29979247,2049.2815,,,,,,,,,,,,,,,,,126.701385,0.3897302,0.45609796,126.701385,0.3897302,0.023280323,,,,,,,,,,,,,126.701385,3.0,0.0,,126.701385,9.0,,126.701385,0.3897302,0.25773123,126.701385,0.3897302,28.63402,126.701385,0.3897302,0.008591041,126.701385,0.3897302,0.048560396,126.701385,0.3897302,5.0,,,,,,,
