time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.23958,0.029979246,26.59114,137.23958,0.029979246,22.351652,137.23958,37.055557,137.23958,37.25926,137.23958,21.0,137.23958,57.166668,137.23958,0.268224,137.23958,170.33333,137.23958,968.10406,137.23958,27.360235,137.23958,0.0,137.23958,0.0,137.23958,0.0,137.23958,9.349369,137.23958,9.477936,137.23958,32.441666,137.23958,33.376667,137.23958,32.67,137.23958,20240516,137.23958,054500,137.23958,2024.0,137.23958,5.0,137.23958,16.0,137.23958,5.0,137.23958,45.0,137.23958,0.0,137.23958,-1.0,137.23958,-999.0,137.23958,-999.0,137.23958,-999.0,137.23958,4.2899995,137.23958,2500.0,137.23958,0.029979246,652.112,137.23958,0.029979246,450.8331,137.23958,,137.23958,,137.23958,,137.23958,,137.23958,,137.23958,,137.23958,,137.23958,,137.23958,0.11991698,0.17527832,137.23958,0.11991698,0.007711272,,,,,,,,,,,,,137.23958,0.0,0.0,,137.23958,0.0,1.468983,137.23958,0.11991698,-0.0805626,137.23958,0.11991698,27.145525,137.23958,0.11991698,-0.00268542,137.23958,0.11991698,0.041941494,137.23958,0.11991698,5.0,137.23958,0.0,WaterCloud,137.23958,30.0,137.23958,
137.23958,0.05995849,17.083134,137.23958,0.05995849,10.112026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23958,0.05995849,293.069,137.23958,0.05995849,22.38083,,,,,,,,,,,,,,,,,137.23958,0.14989623,0.16922522,137.23958,0.14989623,0.0073971613,,,,,,,,,,,,,137.23958,0.0,1.0,,137.23958,1.0,,137.23958,0.14989623,-0.07736407,137.23958,0.14989623,27.159597,137.23958,0.14989623,-0.0025788024,137.23958,0.14989623,0.041935697,137.23958,0.14989623,5.0,137.23958,1.0,MixedCloud,,,,
137.23958,0.08993774,16.503527,137.23958,0.08993774,9.964614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23958,0.08993774,271.0977,137.23958,0.08993774,17.048698,,,,,,,,,,,,,,,,,137.23958,0.17987548,0.16410032,137.23958,0.17987548,0.008455162,,,,,,,,,,,,,137.23958,0.0,2.0,,137.23958,2.0,,137.23958,0.17987548,-0.07518988,137.23958,0.17987548,27.169165,137.23958,0.17987548,-0.0025063294,137.23958,0.17987548,0.04892749,137.23958,0.17987548,5.0,137.23958,2.0,Ice/dust/ash,,,,
137.23958,0.11991698,15.960197,137.23958,0.11991698,9.884516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23958,0.11991698,250.47209,137.23958,0.11991698,14.300487,,,,,,,,,,,,,,,,,137.23958,0.20985472,0.15880664,137.23958,0.20985472,0.007610316,,,,,,,,,,,,,137.23958,1.0,0.0,,137.23958,3.0,,137.23958,0.20985472,-0.0732351,137.23958,0.20985472,27.177767,137.23958,0.20985472,-0.0024411702,137.23958,0.20985472,0.045998026,137.23958,0.20985472,5.0,137.23958,3.0,Rain/Dust,,,,
137.23958,0.14989623,15.461268,137.23958,0.14989623,9.811155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23958,0.14989623,231.73003,137.23958,0.14989623,11.667556,,,,,,,,,,,,,,,,,137.23958,0.23983397,0.15445319,137.23958,0.23983397,0.007728839,,,,,,,,,,,,,137.23958,1.0,1.0,,137.23958,4.0,,137.23958,0.23983397,-0.07197386,137.23958,0.23983397,27.183313,137.23958,0.23983397,-0.0023991286,137.23958,0.23983397,0.047232334,137.23958,0.23983397,5.0,137.23958,4.0,Molecular,,,,
137.23958,0.17987548,15.025391,137.23958,0.17987548,9.809438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23958,0.17987548,215.19151,137.23958,0.17987548,11.631021,,,,,,,,,,,,,,,,,137.23958,0.2698132,0.15202744,137.23958,0.2698132,0.0068804957,,,,,,,,,,,,,137.23958,1.0,2.0,,137.23958,5.0,,137.23958,0.2698132,-0.07021003,137.23958,0.2698132,27.191076,137.23958,0.2698132,-0.0023403345,137.23958,0.2698132,0.04332894,137.23958,0.2698132,5.0,137.23958,5.0,CleanAerosol,,,,
137.23958,0.20985472,14.594668,137.23958,0.20985472,9.754619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23958,0.20985472,198.8562,137.23958,0.20985472,9.659406,,,,,,,,,,,,,,,,,137.23958,0.29979247,0.15182436,137.23958,0.29979247,0.006891308,,,,,,,,,,,,,137.23958,2.0,0.0,,137.23958,6.0,,137.23958,0.29979247,-0.06906899,137.23958,0.29979247,27.196096,137.23958,0.29979247,-0.0023022997,137.23958,0.29979247,0.04320806,137.23958,0.29979247,5.0,137.23958,6.0,PollutedAerosol,,,,
137.23958,0.23983397,14.205087,137.23958,0.23983397,9.738198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23958,0.23983397,184.03658,137.23958,0.23983397,9.220934,,,,,,,,,,,,,,,,,137.23958,0.3297717,0.15343766,137.23958,0.3297717,0.006682452,,,,,,,,,,,,,137.23958,2.0,1.0,,137.23958,7.0,,137.23958,0.3297717,-0.067861035,137.23958,0.3297717,27.20141,137.23958,0.3297717,-0.0022620345,137.23958,0.3297717,0.024756834,137.23958,0.3297717,5.0,137.23958,7.0,Undetected,,,,
137.23958,0.2698132,13.8095045,137.23958,0.2698132,9.692325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23958,0.2698132,169.1426,137.23958,0.2698132,7.501779,,,,,,,,,,,,,,,,,137.23958,0.35975096,0.15469779,137.23958,0.35975096,0.0076505677,,,,,,,,,,,,,137.23958,2.0,2.0,,137.23958,8.0,,137.23958,0.35975096,-0.06747506,137.23958,0.35975096,27.20311,137.23958,0.35975096,-0.0022491687,137.23958,0.35975096,0.033265043,137.23958,0.35975096,5.0,,,,,,,
137.23958,0.29979247,13.486412,137.23958,0.29979247,9.675391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23958,0.29979247,156.71663,137.23958,0.29979247,6.93626,,,,,,,,,,,,,,,,,137.23958,0.3897302,0.15820393,137.23958,0.3897302,0.0060794004,,,,,,,,,,,,,137.23958,3.0,0.0,,137.23958,9.0,,137.23958,0.3897302,-0.066779666,137.23958,0.3897302,27.20617,137.23958,0.3897302,-0.0022259888,137.23958,0.3897302,0.0132899545,137.23958,0.3897302,5.0,,,,,,,
