time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.048615,0.029979246,31.420763,127.048615,0.029979246,18.795225,127.048615,27.790121,127.048615,28.672842,127.048615,25.0,127.048615,65.55556,127.048615,0.178816,127.048615,326.8889,127.048615,970.2112,127.048615,21.581432,127.048615,0.0,127.048615,0.0,127.048615,0.0,127.048615,0.5205629,127.048615,0.53427887,127.048615,22.605555,127.048615,23.261112,127.048615,22.902224,127.048615,20240506,127.048615,011000,127.048615,2024.0,127.048615,5.0,127.048615,6.0,127.048615,1.0,127.048615,10.0,127.048615,0.0,127.048615,-1.0,127.048615,-999.0,127.048615,-999.0,127.048615,-999.0,127.048615,4.0065556,127.048615,2500.0,127.048615,0.029979246,3797.0754,127.048615,0.029979246,2259.625,127.048615,,127.048615,,127.048615,,127.048615,,127.048615,,127.048615,,127.048615,,127.048615,,127.048615,0.11991698,0.6315073,127.048615,0.11991698,0.04339772,,,,,,,,,,,,,127.048615,0.0,0.0,,127.048615,0.0,0.6595434,127.048615,0.11991698,1.2913191,127.048615,0.11991698,33.181805,127.048615,0.11991698,0.043043964,127.048615,0.11991698,0.06431297,127.048615,0.11991698,6.0,127.048615,0.0,WaterCloud,127.048615,30.0,127.048615,
127.048615,0.05995849,25.981052,127.048615,0.05995849,2.9762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.048615,0.05995849,3128.7227,127.048615,0.05995849,302.41006,,,,,,,,,,,,,,,,,127.048615,0.14989623,0.5626719,127.048615,0.14989623,0.03714459,,,,,,,,,,,,,127.048615,0.0,1.0,,127.048615,1.0,,127.048615,0.14989623,1.4410498,127.048615,0.14989623,33.84062,127.048615,0.14989623,0.048034992,127.048615,0.14989623,0.061978877,127.048615,0.14989623,6.0,127.048615,1.0,MixedCloud,,,,
127.048615,0.08993774,25.582628,127.048615,0.08993774,2.5731966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.048615,0.08993774,3079.04,127.048615,0.08993774,252.50952,,,,,,,,,,,,,,,,,127.048615,0.17987548,0.49549744,127.048615,0.17987548,0.031637393,,,,,,,,,,,,,127.048615,0.0,2.0,,127.048615,2.0,,127.048615,0.17987548,1.8089995,127.048615,0.17987548,35.4596,127.048615,0.17987548,0.060299985,127.048615,0.17987548,0.060021784,127.048615,0.17987548,6.0,127.048615,2.0,Ice/dust/ash,,,,
127.048615,0.11991698,22.428276,127.048615,0.11991698,2.1431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.048615,0.11991698,2690.2412,127.048615,0.11991698,199.16121,,,,,,,,,,,,,,,,,127.048615,0.20985472,0.41295397,127.048615,0.20985472,0.026973458,,,,,,,,,,,,,127.048615,1.0,0.0,,127.048615,3.0,,127.048615,0.20985472,2.8060958,127.048615,0.20985472,39.84682,127.048615,0.20985472,0.093536526,127.048615,0.20985472,0.061349638,127.048615,0.20985472,6.0,127.048615,3.0,Rain/Dust,,,,
127.048615,0.14989623,19.323723,127.048615,0.14989623,1.8345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.048615,0.14989623,2310.4114,127.048615,0.14989623,161.16934,,,,,,,,,,,,,,,,,127.048615,0.23983397,0.44170696,127.048615,0.23983397,0.027104067,,,,,,,,,,,,,127.048615,1.0,1.0,,127.048615,4.0,,127.048615,0.23983397,-8.244332,127.048615,0.23983397,-8.775058,127.048615,0.23983397,-0.27481103,127.048615,0.23983397,0.057851832,127.048615,0.23983397,6.0,127.048615,4.0,Molecular,,,,
127.048615,0.17987548,16.432026,127.048615,0.17987548,1.5854231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.048615,0.17987548,1955.4141,127.048615,0.17987548,130.04094,,,,,,,,,,,,,,,,,127.048615,0.2698132,0.46471956,127.048615,0.2698132,0.0273524,,,,,,,,,,,,,127.048615,1.0,2.0,,127.048615,5.0,,127.048615,0.2698132,-0.5350134,127.048615,0.2698132,25.145943,127.048615,0.2698132,-0.01783378,127.048615,0.2698132,0.055585478,127.048615,0.2698132,6.0,127.048615,5.0,CleanAerosol,,,,
127.048615,0.20985472,13.208018,127.048615,0.20985472,1.3856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.048615,0.20985472,1559.4065,127.048615,0.20985472,105.33011,,,,,,,,,,,,,,,,,127.048615,0.29979247,0.4374735,127.048615,0.29979247,0.025811393,,,,,,,,,,,,,127.048615,2.0,0.0,,127.048615,6.0,,127.048615,0.29979247,0.4977716,127.048615,0.29979247,29.690195,127.048615,0.29979247,0.016592383,127.048615,0.29979247,0.05571586,127.048615,0.29979247,6.0,127.048615,6.0,PollutedAerosol,,,,
127.048615,0.23983397,13.446914,127.048615,0.23983397,1.3429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.048615,0.23983397,1588.9225,127.048615,0.23983397,100.08631,,,,,,,,,,,,,,,,,127.048615,0.3297717,0.43492982,127.048615,0.3297717,0.025515761,,,,,,,,,,,,,127.048615,2.0,1.0,,127.048615,7.0,,127.048615,0.3297717,1.9372381,127.048615,0.3297717,36.02385,127.048615,0.3297717,0.0645746,127.048615,0.3297717,0.055414326,127.048615,0.3297717,6.0,127.048615,7.0,Undetected,,,,
127.048615,0.2698132,13.218533,127.048615,0.2698132,1.2927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.048615,0.2698132,1560.563,127.048615,0.2698132,93.82319,,,,,,,,,,,,,,,,,127.048615,0.35975096,0.4390942,127.048615,0.35975096,0.0249203,,,,,,,,,,,,,127.048615,2.0,2.0,,127.048615,8.0,,127.048615,0.35975096,-12.195462,127.048615,0.35975096,-26.160034,127.048615,0.35975096,-0.40651542,127.048615,0.35975096,0.053705767,127.048615,0.35975096,6.0,,,,,,,
127.048615,0.29979247,11.627606,127.048615,0.29979247,1.1981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.048615,0.29979247,1365.0161,127.048615,0.29979247,82.105576,,,,,,,,,,,,,,,,,127.048615,0.3897302,0.4393596,127.048615,0.3897302,0.024349453,,,,,,,,,,,,,127.048615,3.0,0.0,,127.048615,9.0,,127.048615,0.3897302,-1.5997753,127.048615,0.3897302,20.460989,127.048615,0.3897302,-0.05332584,127.048615,0.3897302,0.052524224,127.048615,0.3897302,6.0,,,,,,,
