time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.76042,0.029979246,23.971012,136.76042,0.029979246,17.701992,136.76042,28.444445,136.76042,27.635803,136.76042,24.333334,136.76042,89.77778,136.76042,0.178816,136.76042,313.66666,136.76042,969.16125,136.76042,25.803747,136.76042,0.0,136.76042,0.0,136.76042,0.0,136.76042,0.0005318741,136.76042,0.0005087014,136.76042,23.708885,136.76042,24.083334,136.76042,23.965553,136.76042,20240515,136.76042,181500,136.76042,2024.0,136.76042,5.0,136.76042,15.0,136.76042,18.0,136.76042,15.0,136.76042,0.0,136.76042,-1.0,136.76042,-999.0,136.76042,-999.0,136.76042,-999.0,136.76042,3.969,136.76042,2500.0,136.76042,0.029979246,86459.26,136.76042,0.029979246,68246.78,136.76042,,136.76042,,136.76042,,136.76042,,136.76042,,136.76042,,136.76042,,136.76042,,136.76042,0.11991698,0.32779387,136.76042,0.11991698,0.016777936,,,,,,,,,,,,,136.76042,0.0,0.0,4.9165964,136.76042,0.0,0.35975096,136.76042,0.11991698,0.07031467,136.76042,0.11991698,27.809383,136.76042,0.11991698,0.002343822,136.76042,0.11991698,0.048692867,136.76042,0.11991698,5.0,136.76042,0.0,WaterCloud,136.76042,30.0,136.76042,
136.76042,0.05995849,12.71773,136.76042,0.05995849,1.132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76042,0.05995849,45861.59,136.76042,0.05995849,4364.2866,,,,,,,,,,,,,,,,,136.76042,0.14989623,0.31634715,136.76042,0.14989623,0.015638318,,,,,,,,,,,,,136.76042,0.0,1.0,5.126451,136.76042,1.0,,136.76042,0.14989623,0.06694791,136.76042,0.14989623,27.79457,136.76042,0.14989623,0.002231597,136.76042,0.14989623,0.0471066,136.76042,0.14989623,5.0,136.76042,1.0,MixedCloud,,,,
136.76042,0.08993774,12.161179,136.76042,0.08993774,0.8398779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76042,0.08993774,43858.133,136.76042,0.08993774,3238.028,,,,,,,,,,,,,,,,,136.76042,0.17987548,0.3061181,136.76042,0.17987548,0.014805894,,,,,,,,,,,,,136.76042,0.0,2.0,5.426244,136.76042,2.0,,136.76042,0.17987548,0.06395894,136.76042,0.17987548,27.781418,136.76042,0.17987548,0.0021319645,136.76042,0.17987548,0.04613642,136.76042,0.17987548,5.0,136.76042,2.0,Ice/dust/ash,,,,
136.76042,0.11991698,11.320066,136.76042,0.11991698,0.6857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76042,0.11991698,40824.344,136.76042,0.11991698,2642.067,,,,,,,,,,,,,,,,,136.76042,0.20985472,0.29738843,136.76042,0.20985472,0.013878898,,,,,,,,,,,,,136.76042,1.0,0.0,,136.76042,3.0,,136.76042,0.20985472,0.061457217,136.76042,0.20985472,27.77041,136.76042,0.20985472,0.0020485737,136.76042,0.20985472,0.044584244,136.76042,0.20985472,5.0,136.76042,3.0,Rain/Dust,,,,
136.76042,0.14989623,10.499955,136.76042,0.14989623,0.5799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76042,0.14989623,37867.934,136.76042,0.14989623,2234.392,,,,,,,,,,,,,,,,,136.76042,0.23983397,0.2935475,136.76042,0.23983397,0.013969042,,,,,,,,,,,,,136.76042,1.0,1.0,,136.76042,4.0,,136.76042,0.23983397,0.06067104,136.76042,0.23983397,27.766953,136.76042,0.23983397,0.002022368,136.76042,0.23983397,0.04541473,136.76042,0.23983397,5.0,136.76042,4.0,Molecular,,,,
136.76042,0.17987548,9.751629,136.76042,0.17987548,0.5082106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76042,0.17987548,35169.207,136.76042,0.17987548,1959.2832,,,,,,,,,,,,,,,,,136.76042,0.2698132,0.29808545,136.76042,0.2698132,0.014127616,,,,,,,,,,,,,136.76042,1.0,2.0,,136.76042,5.0,,136.76042,0.2698132,0.062884994,136.76042,0.2698132,27.776693,136.76042,0.2698132,0.0020961661,136.76042,0.2698132,0.045249097,136.76042,0.2698132,5.0,136.76042,5.0,CleanAerosol,,,,
136.76042,0.20985472,9.057251,136.76042,0.20985472,0.44648224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76042,0.20985472,32657.367,136.76042,0.20985472,1717.4192,,,,,,,,,,,,,,,,,136.76042,0.29979247,0.30247194,136.76042,0.29979247,0.014066062,,,,,,,,,,,,,136.76042,2.0,0.0,,136.76042,6.0,,136.76042,0.29979247,0.06508312,136.76042,0.29979247,27.786364,136.76042,0.29979247,0.0021694372,136.76042,0.29979247,0.04443673,136.76042,0.29979247,5.0,136.76042,6.0,PollutedAerosol,,,,
136.76042,0.23983397,8.514814,136.76042,0.23983397,0.4215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76042,0.23983397,30697.844,136.76042,0.23983397,1622.0029,,,,,,,,,,,,,,,,,136.76042,0.3297717,0.28124726,136.76042,0.3297717,0.01275009,,,,,,,,,,,,,136.76042,2.0,1.0,,136.76042,7.0,,136.76042,0.3297717,0.0579761,136.76042,0.3297717,27.755096,136.76042,0.3297717,0.0019325367,136.76042,0.3297717,0.04338232,136.76042,0.3297717,5.0,136.76042,7.0,Undetected,,,,
136.76042,0.2698132,8.071769,136.76042,0.2698132,0.39448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76042,0.2698132,29102.934,136.76042,0.2698132,1517.524,,,,,,,,,,,,,,,,,136.76042,0.35975096,0.24950297,136.76042,0.35975096,0.011057042,,,,,,,,,,,,,136.76042,2.0,2.0,,136.76042,8.0,,136.76042,0.35975096,0.04692116,136.76042,0.35975096,27.706455,136.76042,0.35975096,0.0015640385,136.76042,0.35975096,0.04243419,136.76042,0.35975096,5.0,,,,,,,
136.76042,0.29979247,7.6095486,136.76042,0.29979247,0.3631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76042,0.29979247,27436.916,136.76042,0.29979247,1398.2332,,,,,,,,,,,,,,,,,136.76042,0.3897302,0.22833443,136.76042,0.3897302,0.0096715195,,,,,,,,,,,,,136.76042,3.0,0.0,,136.76042,9.0,,136.76042,0.3897302,0.03958971,136.76042,0.3897302,27.674194,136.76042,0.3897302,0.0013196571,136.76042,0.3897302,0.040618196,136.76042,0.3897302,5.0,,,,,,,
