time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.38542,0.029979246,22.15233,133.38542,0.029979246,18.011097,133.38542,32.765427,133.38542,33.41358,133.38542,24.0,133.38542,64.77778,133.38542,0.536448,133.38542,115.44444,133.38542,966.4937,133.38542,25.873688,133.38542,0.0,133.38542,0.0,133.38542,0.0,133.38542,0.2899351,133.38542,0.32866174,133.38542,27.671112,133.38542,28.36111,133.38542,27.745554,133.38542,20240512,133.38542,091500,133.38542,2024.0,133.38542,5.0,133.38542,12.0,133.38542,9.0,133.38542,15.0,133.38542,0.0,133.38542,-1.0,133.38542,-999.0,133.38542,-999.0,133.38542,-999.0,133.38542,4.0505557,133.38542,2500.0,133.38542,0.029979246,3531.4805,133.38542,0.029979246,2616.2288,133.38542,,133.38542,,133.38542,,133.38542,,133.38542,,133.38542,,133.38542,,133.38542,,133.38542,0.11991698,0.17026885,133.38542,0.11991698,0.010441354,,,,,,,,,,,,,133.38542,0.0,0.0,,133.38542,0.0,0.17987548,133.38542,0.11991698,0.043507606,133.38542,0.11991698,27.691433,133.38542,0.11991698,0.0014502537,133.38542,0.11991698,0.057677574,133.38542,0.11991698,6.0,133.38542,0.0,WaterCloud,133.38542,30.0,133.38542,
133.38542,0.05995849,7.974773,133.38542,0.05995849,1.3080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.05995849,1240.819,133.38542,0.05995849,144.64932,,,,,,,,,,,,,,,,,133.38542,0.14989623,0.15084095,133.38542,0.14989623,0.0076374654,,,,,,,,,,,,,133.38542,0.0,1.0,,133.38542,1.0,,133.38542,0.14989623,0.03328058,133.38542,0.14989623,27.646435,133.38542,0.14989623,0.0011093528,133.38542,0.14989623,0.047619443,133.38542,0.14989623,5.0,133.38542,1.0,MixedCloud,,,,
133.38542,0.08993774,7.0688534,133.38542,0.08993774,0.96395946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.08993774,1094.3423,133.38542,0.08993774,93.92862,,,,,,,,,,,,,,,,,133.38542,0.17987548,0.12889794,133.38542,0.17987548,0.004875431,,,,,,,,,,,,,133.38542,0.0,2.0,,133.38542,2.0,,133.38542,0.17987548,0.02265016,133.38542,0.17987548,27.59966,133.38542,0.17987548,0.0007550054,133.38542,0.17987548,0.03619697,133.38542,0.17987548,5.0,133.38542,2.0,Ice/dust/ash,,,,
133.38542,0.11991698,6.3513613,133.38542,0.11991698,0.8072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.11991698,977.9566,133.38542,0.11991698,70.731674,,,,,,,,,,,,,,,,,133.38542,0.20985472,0.11721662,133.38542,0.20985472,0.003531528,,,,,,,,,,,,,133.38542,1.0,0.0,,133.38542,3.0,,133.38542,0.20985472,0.01686152,133.38542,0.20985472,27.574192,133.38542,0.20985472,0.00056205067,133.38542,0.20985472,0.029225327,133.38542,0.20985472,5.0,133.38542,3.0,Rain/Dust,,,,
133.38542,0.14989623,5.436412,133.38542,0.14989623,0.6509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.14989623,828.7026,133.38542,0.14989623,47.514477,,,,,,,,,,,,,,,,,133.38542,0.23983397,0.112230144,133.38542,0.23983397,0.0031712034,,,,,,,,,,,,,133.38542,1.0,1.0,,133.38542,4.0,,133.38542,0.23983397,0.014475387,133.38542,0.23983397,27.563692,133.38542,0.23983397,0.0004825129,133.38542,0.23983397,0.027474375,133.38542,0.23983397,5.0,133.38542,4.0,Molecular,,,,
133.38542,0.17987548,4.5046253,133.38542,0.17987548,0.5255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.17987548,680.25073,133.38542,0.17987548,29.020464,,,,,,,,,,,,,,,,,133.38542,0.2698132,0.11023096,133.38542,0.2698132,0.0030229387,,,,,,,,,,,,,133.38542,1.0,2.0,,133.38542,5.0,,133.38542,0.2698132,0.013600814,133.38542,0.2698132,27.559843,133.38542,0.2698132,0.00045336044,133.38542,0.2698132,0.026718212,133.38542,0.2698132,5.0,133.38542,5.0,CleanAerosol,,,,
133.38542,0.20985472,3.9492788,133.38542,0.20985472,0.46333483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.20985472,591.1109,133.38542,0.20985472,19.895853,,,,,,,,,,,,,,,,,133.38542,0.29979247,0.108923465,133.38542,0.29979247,0.0029008305,,,,,,,,,,,,,133.38542,2.0,0.0,,133.38542,6.0,,133.38542,0.29979247,0.0132397795,133.38542,0.29979247,27.558254,133.38542,0.29979247,0.00044132597,133.38542,0.29979247,0.025943143,133.38542,0.29979247,5.0,133.38542,6.0,PollutedAerosol,,,,
133.38542,0.23983397,3.6233678,133.38542,0.23983397,0.43962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.23983397,538.31134,133.38542,0.23983397,16.36708,,,,,,,,,,,,,,,,,133.38542,0.3297717,0.10942557,133.38542,0.3297717,0.0029246935,,,,,,,,,,,,,133.38542,2.0,1.0,,133.38542,7.0,,133.38542,0.3297717,0.013698157,133.38542,0.3297717,27.560272,133.38542,0.3297717,0.00045660525,133.38542,0.3297717,0.026024384,133.38542,0.3297717,5.0,133.38542,7.0,Undetected,,,,
133.38542,0.2698132,3.3442957,133.38542,0.2698132,0.42452776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.2698132,493.4527,133.38542,0.2698132,14.163656,,,,,,,,,,,,,,,,,133.38542,0.35975096,0.1107263,133.38542,0.35975096,0.0029329073,,,,,,,,,,,,,133.38542,2.0,2.0,,133.38542,8.0,,133.38542,0.35975096,0.014609739,133.38542,0.35975096,27.564281,133.38542,0.35975096,0.00048699125,133.38542,0.35975096,0.025794663,133.38542,0.35975096,5.0,,,,,,,
133.38542,0.29979247,3.0927267,133.38542,0.29979247,0.41265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.29979247,452.83224,133.38542,0.29979247,12.416709,,,,,,,,,,,,,,,,,133.38542,0.3897302,0.112604536,133.38542,0.3897302,0.002713915,,,,,,,,,,,,,133.38542,3.0,0.0,,133.38542,9.0,,133.38542,0.3897302,0.015869096,133.38542,0.3897302,27.569824,133.38542,0.3897302,0.0005289698,133.38542,0.3897302,0.02352694,133.38542,0.3897302,5.0,,,,,,,
133.38542,0.3297717,2.871501,133.38542,0.3297717,0.4051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.3297717,417.0758,133.38542,0.3297717,11.327797,,,,,,,,,,,,,,,,,133.38542,0.41970944,0.11505018,133.38542,0.41970944,0.002781197,,,,,,,,,,,,,133.38542,3.0,1.0,,,,,133.38542,0.41970944,0.017464153,133.38542,0.41970944,27.576843,133.38542,0.41970944,0.0005821385,133.38542,0.41970944,0.023582704,133.38542,0.41970944,5.0,,,,,,,
133.38542,0.35975096,2.6459022,133.38542,0.35975096,0.3974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38542,0.35975096,380.51944,133.38542,0.35975096,10.163205,,,,,,,,,,,,,,,,,133.38542,0.4496887,0.119429745,133.38542,0.4496887,0.0029587988,,,,,,,,,,,,,133.38542,3.0,2.0,,,,,133.38542,0.4496887,0.019972827,133.38542,0.4496887,27.587881,133.38542,0.4496887,0.00066576083,133.38542,0.4496887,0.024180952,133.38542,0.4496887,5.0,,,,,,,
