time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.51736,0.029979246,23.963337,131.51736,0.029979246,17.838629,131.51736,30.333334,131.51736,29.129631,131.51736,24.0,131.51736,77.0,131.51736,4.291584,131.51736,303.44446,131.51736,966.99023,131.51736,24.68165,131.51736,0.0,131.51736,0.0,131.51736,0.0,131.51736,0.0005616227,131.51736,0.00053500547,131.51736,25.587778,131.51736,26.092224,131.51736,25.818888,131.51736,20240510,131.51736,122500,131.51736,2024.0,131.51736,5.0,131.51736,10.0,131.51736,12.0,131.51736,25.0,131.51736,0.0,131.51736,-1.0,131.51736,-999.0,131.51736,-999.0,131.51736,-999.0,131.51736,3.921111,131.51736,2500.0,131.51736,0.029979246,85513.25,131.51736,0.029979246,68818.41,131.51736,,131.51736,,131.51736,,131.51736,,131.51736,,131.51736,,131.51736,,131.51736,,131.51736,0.11991698,0.26146352,131.51736,0.11991698,0.012474636,,,,,,,,,,,,,131.51736,0.0,0.0,2.308402,131.51736,0.0,2.7281115,131.51736,0.11991698,0.056201696,131.51736,0.11991698,27.74729,131.51736,0.11991698,0.0018733899,131.51736,0.11991698,0.04547923,131.51736,0.11991698,5.0,131.51736,0.0,WaterCloud,131.51736,30.0,131.51736,
131.51736,0.05995849,11.215976,131.51736,0.05995849,1.033854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51736,0.05995849,40013.516,131.51736,0.05995849,3984.5295,,,,,,,,,,,,,,,,,131.51736,0.14989623,0.27072853,131.51736,0.14989623,0.012686582,,,,,,,,,,,,,131.51736,0.0,1.0,2.8780077,131.51736,1.0,,131.51736,0.14989623,0.060319,131.51736,0.14989623,27.765402,131.51736,0.14989623,0.0020106332,131.51736,0.14989623,0.044743273,131.51736,0.14989623,5.0,131.51736,1.0,MixedCloud,,,,
131.51736,0.08993774,9.687744,131.51736,0.08993774,0.6861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51736,0.08993774,34585.367,131.51736,0.08993774,2640.1494,,,,,,,,,,,,,,,,,131.51736,0.17987548,0.27256474,131.51736,0.17987548,0.012175789,,,,,,,,,,,,,131.51736,0.0,2.0,3.2077794,131.51736,2.0,,131.51736,0.17987548,0.06169178,131.51736,0.17987548,27.771442,131.51736,0.17987548,0.0020563928,131.51736,0.17987548,0.04276504,131.51736,0.17987548,5.0,131.51736,2.0,Ice/dust/ash,,,,
131.51736,0.11991698,8.9450245,131.51736,0.11991698,0.53241116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51736,0.11991698,31931.326,131.51736,0.11991698,2046.0664,,,,,,,,,,,,,,,,,131.51736,0.20985472,0.24963982,131.51736,0.20985472,0.010587048,,,,,,,,,,,,,131.51736,1.0,0.0,,131.51736,3.0,,131.51736,0.20985472,0.053213138,131.51736,0.20985472,27.734138,131.51736,0.20985472,0.0017737714,131.51736,0.20985472,0.040679373,131.51736,0.20985472,5.0,131.51736,3.0,Rain/Dust,,,,
131.51736,0.14989623,8.887208,131.51736,0.14989623,0.4769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51736,0.14989623,31708.107,131.51736,0.14989623,1834.7277,,,,,,,,,,,,,,,,,131.51736,0.23983397,0.23230246,131.51736,0.23983397,0.009483974,,,,,,,,,,,,,131.51736,1.0,1.0,,131.51736,4.0,,131.51736,0.23983397,0.046891358,131.51736,0.23983397,27.706322,131.51736,0.23983397,0.0015630452,131.51736,0.23983397,0.039228413,131.51736,0.23983397,5.0,131.51736,4.0,Molecular,,,,
131.51736,0.17987548,8.582299,131.51736,0.17987548,0.4197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51736,0.17987548,30636.117,131.51736,0.17987548,1616.6704,,,,,,,,,,,,,,,,,131.51736,0.2698132,0.22756189,131.51736,0.2698132,0.008994861,,,,,,,,,,,,,131.51736,1.0,2.0,,131.51736,5.0,,131.51736,0.2698132,0.045460626,131.51736,0.2698132,27.700027,131.51736,0.2698132,0.0015153544,131.51736,0.2698132,0.038020026,131.51736,0.2698132,5.0,131.51736,5.0,CleanAerosol,,,,
131.51736,0.20985472,7.515202,131.51736,0.20985472,0.34243643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51736,0.20985472,26804.32,131.51736,0.20985472,1317.2975,,,,,,,,,,,,,,,,,131.51736,0.29979247,0.23004763,131.51736,0.29979247,0.009001258,,,,,,,,,,,,,131.51736,2.0,0.0,,131.51736,6.0,,131.51736,0.29979247,0.046891868,131.51736,0.29979247,27.706326,131.51736,0.29979247,0.0015630624,131.51736,0.29979247,0.03765188,131.51736,0.29979247,5.0,131.51736,6.0,PollutedAerosol,,,,
131.51736,0.23983397,6.660509,131.51736,0.23983397,0.28835338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51736,0.23983397,23764.553,131.51736,0.23983397,1110.5437,,,,,,,,,,,,,,,,,131.51736,0.3297717,0.23836882,131.51736,0.3297717,0.0092519205,,,,,,,,,,,,,131.51736,2.0,1.0,,131.51736,7.0,,131.51736,0.3297717,0.05064918,131.51736,0.3297717,27.722858,131.51736,0.3297717,0.001688306,131.51736,0.3297717,0.037366785,131.51736,0.3297717,5.0,131.51736,7.0,Undetected,,,,
131.51736,0.2698132,6.0905695,131.51736,0.2698132,0.25274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51736,0.2698132,21733.895,131.51736,0.2698132,972.5491,,,,,,,,,,,,,,,,,131.51736,0.35975096,0.24564311,131.51736,0.35975096,0.009484649,,,,,,,,,,,,,131.51736,2.0,2.0,,131.51736,8.0,,131.51736,0.35975096,0.054058567,131.51736,0.35975096,27.737858,131.51736,0.35975096,0.0018019521,131.51736,0.35975096,0.03717728,131.51736,0.35975096,5.0,,,,,,,
131.51736,0.29979247,5.7197976,131.51736,0.29979247,0.23318458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.51736,0.29979247,20412.479,131.51736,0.29979247,897.1039,,,,,,,,,,,,,,,,,131.51736,0.3897302,0.24210443,131.51736,0.3897302,0.008936588,,,,,,,,,,,,,131.51736,3.0,0.0,,131.51736,9.0,,131.51736,0.3897302,0.053118765,131.51736,0.3897302,27.733723,131.51736,0.3897302,0.0017706255,131.51736,0.3897302,0.035587303,131.51736,0.3897302,5.0,,,,,,,
