time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.60417,0.029979246,20.748669,130.60417,0.029979246,17.594378,130.60417,26.179014,130.60417,25.617287,130.60417,25.0,130.60417,85.22222,130.60417,0.0,130.60417,171.0,130.60417,970.88464,130.60417,22.94893,130.60417,0.0,130.60417,0.0,130.60417,0.0,130.60417,0.0005116763,130.60417,0.00049038255,130.60417,21.648888,130.60417,22.021112,130.60417,21.815556,130.60417,20240509,130.60417,143000,130.60417,2024.0,130.60417,5.0,130.60417,9.0,130.60417,14.0,130.60417,30.0,130.60417,0.0,130.60417,-1.0,130.60417,-999.0,130.60417,-999.0,130.60417,-999.0,130.60417,4.011445,130.60417,2500.0,130.60417,0.029979246,80548.36,130.60417,0.029979246,68759.96,130.60417,,130.60417,,130.60417,,130.60417,,130.60417,,130.60417,,130.60417,,130.60417,,130.60417,0.11991698,0.09905352,130.60417,0.11991698,0.0061821407,,,,,,,,,,,,,130.60417,0.0,0.0,0.95933586,130.60417,0.0,3.9872398,130.60417,0.11991698,0.0030944417,130.60417,0.11991698,27.513617,130.60417,0.11991698,0.000103148064,130.60417,0.11991698,0.056927547,130.60417,0.11991698,6.0,130.60417,0.0,WaterCloud,130.60417,30.0,130.60417,
130.60417,0.05995849,5.157831,130.60417,0.05995849,0.6766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60417,0.05995849,20026.63,130.60417,0.05995849,2641.8254,,,,,,,,,,,,,,,,,130.60417,0.14989623,0.095807746,130.60417,0.14989623,0.00620312,,,,,,,,,,,,,130.60417,0.0,1.0,1.3790454,130.60417,1.0,,130.60417,0.14989623,0.0016588098,130.60417,0.14989623,27.507298,130.60417,0.14989623,5.529366e-05,130.60417,0.14989623,0.058638375,130.60417,0.14989623,6.0,130.60417,1.0,MixedCloud,,,,
130.60417,0.08993774,4.0816007,130.60417,0.08993774,0.41856313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60417,0.08993774,15841.288,130.60417,0.08993774,1634.3567,,,,,,,,,,,,,,,,,130.60417,0.17987548,0.09097395,130.60417,0.17987548,0.0064040297,,,,,,,,,,,,,130.60417,0.0,2.0,2.698132,130.60417,2.0,,130.60417,0.17987548,-0.0005336283,130.60417,0.17987548,27.497654,130.60417,0.17987548,-1.7787605e-05,130.60417,0.17987548,0.06359478,130.60417,0.17987548,6.0,130.60417,2.0,Ice/dust/ash,,,,
130.60417,0.11991698,3.5459912,130.60417,0.11991698,0.32759184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60417,0.11991698,13754.618,130.60417,0.11991698,1278.5656,,,,,,,,,,,,,,,,,130.60417,0.20985472,0.085918866,130.60417,0.20985472,0.006087263,,,,,,,,,,,,,130.60417,1.0,0.0,3.9572606,130.60417,3.0,,130.60417,0.20985472,-0.002800179,130.60417,0.20985472,27.487679,130.60417,0.20985472,-9.3339295e-05,130.60417,0.20985472,0.063944966,130.60417,0.20985472,6.0,130.60417,3.0,Rain/Dust,,,,
130.60417,0.14989623,3.264837,130.60417,0.14989623,0.2720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60417,0.14989623,12660.244,130.60417,0.14989623,1059.6447,,,,,,,,,,,,,,,,,130.60417,0.23983397,0.08150997,130.60417,0.23983397,0.006387356,,,,,,,,,,,,,130.60417,1.0,1.0,4.137136,130.60417,4.0,,130.60417,0.23983397,-0.004868038,130.60417,0.23983397,27.478579,130.60417,0.23983397,-0.0001622679,130.60417,0.23983397,0.06968894,130.60417,0.23983397,6.0,130.60417,4.0,Molecular,,,,
130.60417,0.17987548,2.959468,130.60417,0.17987548,0.24448906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60417,0.17987548,11479.426,130.60417,0.17987548,955.1992,,,,,,,,,,,,,,,,,130.60417,0.2698132,0.07999864,130.60417,0.2698132,0.006570794,,,,,,,,,,,,,130.60417,1.0,2.0,4.6767626,130.60417,5.0,,130.60417,0.2698132,-0.0054658717,130.60417,0.2698132,27.475952,130.60417,0.2698132,-0.00018219571,130.60417,0.2698132,0.072524704,130.60417,0.2698132,6.0,130.60417,5.0,CleanAerosol,,,,
130.60417,0.20985472,2.6641974,130.60417,0.20985472,0.2122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60417,0.20985472,10339.274,130.60417,0.20985472,828.1367,,,,,,,,,,,,,,,,,130.60417,0.29979247,0.08003196,130.60417,0.29979247,0.00718374,,,,,,,,,,,,,130.60417,2.0,0.0,,130.60417,6.0,,130.60417,0.29979247,-0.0054098116,130.60417,0.29979247,27.476194,130.60417,0.29979247,-0.00018032706,130.60417,0.29979247,0.07837576,130.60417,0.29979247,6.0,130.60417,6.0,PollutedAerosol,,,,
130.60417,0.23983397,2.4034061,130.60417,0.23983397,0.20443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60417,0.23983397,9335.054,130.60417,0.23983397,796.82056,,,,,,,,,,,,,,,,,130.60417,0.3297717,0.0833219,130.60417,0.3297717,0.0067489436,,,,,,,,,,,,,130.60417,2.0,1.0,,130.60417,7.0,,130.60417,0.3297717,-0.0037371526,130.60417,0.3297717,27.483559,130.60417,0.3297717,-0.00012457174,130.60417,0.3297717,0.07058943,130.60417,0.3297717,6.0,130.60417,7.0,Undetected,,,,
130.60417,0.2698132,2.1995983,130.60417,0.2698132,0.19233972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60417,0.2698132,8541.431,130.60417,0.2698132,748.94086,,,,,,,,,,,,,,,,,130.60417,0.35975096,0.08477562,130.60417,0.35975096,0.0072867554,,,,,,,,,,,,,130.60417,2.0,2.0,,130.60417,8.0,,130.60417,0.35975096,-0.0029456695,130.60417,0.35975096,27.48704,130.60417,0.35975096,-9.818896e-05,130.60417,0.35975096,0.07475957,130.60417,0.35975096,6.0,,,,,,,
130.60417,0.29979247,2.0427487,130.60417,0.29979247,0.19239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60417,0.29979247,7927.498,130.60417,0.29979247,744.30725,,,,,,,,,,,,,,,,,130.60417,0.3897302,0.090396784,130.60417,0.3897302,0.008005738,,,,,,,,,,,,,130.60417,3.0,0.0,,130.60417,9.0,,130.60417,0.3897302,-0.00013233411,130.60417,0.3897302,27.499416,130.60417,0.3897302,-4.4111384e-06,130.60417,0.3897302,0.07602939,130.60417,0.3897302,6.0,,,,,,,
130.60417,0.3297717,1.9493529,130.60417,0.3297717,0.16523874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.60417,0.3297717,7568.922,130.60417,0.3297717,643.8433,,,,,,,,,,,,,,,,,130.60417,0.41970944,0.087529145,130.60417,0.41970944,0.007822038,,,,,,,,,,,,,130.60417,3.0,1.0,,,,,130.60417,0.41970944,-0.0013225533,130.60417,0.41970944,27.49418,130.60417,0.41970944,-4.408513e-05,130.60417,0.41970944,0.077845566,130.60417,0.41970944,6.0,,,,,,,
