time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.51389,0.3297717,4.567946,133.51389,0.3297717,0.20919234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.3297717,15743.306,133.51389,0.3297717,722.90216,,,,,,,,,,,,,,,,,133.51389,0.41970944,0.21564251,133.51389,0.41970944,0.009032157,,,,,,,,,,,,,133.51389,3.0,1.0,,,,,133.51389,0.41970944,0.031100081,133.51389,0.41970944,27.63684,133.51389,0.41970944,0.0010366695,133.51389,0.41970944,0.040197928,133.51389,0.41970944,5.0,,,,,,,
133.51389,0.35975096,4.321761,133.51389,0.35975096,0.20049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.35975096,14897.212,133.51389,0.35975096,693.2732,,,,,,,,,,,,,,,,,133.51389,0.4496887,0.21910098,133.51389,0.4496887,0.008701187,,,,,,,,,,,,,133.51389,3.0,2.0,,,,,133.51389,0.4496887,0.032630675,133.51389,0.4496887,27.643574,133.51389,0.4496887,0.0010876892,133.51389,0.4496887,0.038172644,133.51389,0.4496887,5.0,,,,,,,
133.51389,0.3897302,3.9797113,133.51389,0.3897302,0.18292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.3897302,13714.604,133.51389,0.3897302,632.4031,,,,,,,,,,,,,,,,,133.51389,0.47966793,0.22092177,133.51389,0.47966793,0.0082430085,,,,,,,,,,,,,133.51389,4.0,0.0,,,,,133.51389,0.47966793,0.033597253,133.51389,0.47966793,27.64783,133.51389,0.47966793,0.0011199085,133.51389,0.47966793,0.03595376,133.51389,0.47966793,5.0,,,,,,,
133.51389,0.41970944,3.5966535,133.51389,0.41970944,0.15606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.41970944,12392.041,133.51389,0.41970944,539.19824,,,,,,,,,,,,,,,,,133.51389,0.5096472,0.22695534,133.51389,0.5096472,0.008144211,,,,,,,,,,,,,133.51389,4.0,1.0,,,,,133.51389,0.5096472,0.036046047,133.51389,0.5096472,27.658602,133.51389,0.5096472,0.0012015351,133.51389,0.5096472,0.03463824,133.51389,0.5096472,5.0,,,,,,,
133.51389,0.44968867,3.275621,133.51389,0.44968867,0.13535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.44968867,11283.69,133.51389,0.44968867,467.6142,,,,,,,,,,,,,,,,,133.51389,0.5396264,0.23377037,133.51389,0.5396264,0.008359513,,,,,,,,,,,,,133.51389,4.0,2.0,,,,,133.51389,0.5396264,0.03879157,133.51389,0.5396264,27.670683,133.51389,0.5396264,0.0012930523,133.51389,0.5396264,0.034523744,133.51389,0.5396264,5.0,,,,,,,
133.51389,0.47966793,2.9778519,133.51389,0.47966793,0.115960136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.47966793,10258.684,133.51389,0.47966793,399.98642,,,,,,,,,,,,,,,,,133.51389,0.56960565,0.23342578,133.51389,0.56960565,0.00788678,,,,,,,,,,,,,133.51389,5.0,0.0,,,,,133.51389,0.56960565,0.039045263,133.51389,0.56960565,27.6718,133.51389,0.56960565,0.0013015087,133.51389,0.56960565,0.032655247,133.51389,0.56960565,5.0,,,,,,,
133.51389,0.5096472,2.7416332,133.51389,0.5096472,0.103108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.5096472,9446.076,133.51389,0.5096472,355.3324,,,,,,,,,,,,,,,,,133.51389,0.59958494,0.23551175,133.51389,0.59958494,0.0076342095,,,,,,,,,,,,,133.51389,5.0,1.0,,,,,133.51389,0.59958494,0.040155184,133.51389,0.59958494,27.67668,133.51389,0.59958494,0.0013385061,133.51389,0.59958494,0.031362426,133.51389,0.59958494,5.0,,,,,,,
133.51389,0.5396264,2.5439239,133.51389,0.5396264,0.09555259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.5396264,8767.123,133.51389,0.5396264,329.614,,,,,,,,,,,,,,,,,133.51389,0.62956417,0.23915656,133.51389,0.62956417,0.0074602026,,,,,,,,,,,,,133.51389,5.0,2.0,,,,,133.51389,0.62956417,0.041828558,133.51389,0.62956417,27.684044,133.51389,0.62956417,0.0013942852,133.51389,0.62956417,0.030254105,133.51389,0.62956417,5.0,,,,,,,
133.51389,0.56960565,2.3061285,133.51389,0.56960565,0.082135946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.56960565,7944.5347,133.51389,0.56960565,282.66617,,,,,,,,,,,,,,,,,133.51389,0.6595434,0.24074677,133.51389,0.6595434,0.0079714395,,,,,,,,,,,,,133.51389,6.0,0.0,,,,,133.51389,0.6595434,0.042784587,133.51389,0.6595434,27.688253,133.51389,0.6595434,0.0014261528,133.51389,0.6595434,0.032039344,133.51389,0.6595434,5.0,,,,,,,
133.51389,0.59958494,2.1157072,133.51389,0.59958494,0.07285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.59958494,7288.2354,133.51389,0.59958494,250.33015,,,,,,,,,,,,,,,,,133.51389,0.6895227,0.24352466,133.51389,0.6895227,0.0076489598,,,,,,,,,,,,,133.51389,6.0,1.0,,,,,133.51389,0.6895227,0.04418505,133.51389,0.6895227,27.694414,133.51389,0.6895227,0.001472835,133.51389,0.6895227,0.030453721,133.51389,0.6895227,5.0,,,,,,,
133.51389,0.62956417,1.9594675,133.51389,0.62956417,0.06525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.62956417,6753.7104,133.51389,0.62956417,224.14038,,,,,,,,,,,,,,,,,133.51389,0.7195019,0.24581449,133.51389,0.7195019,0.00791653,,,,,,,,,,,,,133.51389,6.0,2.0,,,,,133.51389,0.7195019,0.045421023,133.51389,0.7195019,27.699854,133.51389,0.7195019,0.0015140341,133.51389,0.7195019,0.031203859,133.51389,0.7195019,5.0,,,,,,,
133.51389,0.6595434,1.8161833,133.51389,0.6595434,0.06415292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.6595434,6263.808,133.51389,0.6595434,219.77553,,,,,,,,,,,,,,,,,133.51389,0.74948114,0.24658495,133.51389,0.74948114,0.0073649585,,,,,,,,,,,,,133.51389,7.0,0.0,,,,,133.51389,0.74948114,0.046116296,133.51389,0.74948114,27.702911,133.51389,0.74948114,0.0015372098,133.51389,0.74948114,0.028999694,133.51389,0.74948114,5.0,,,,,,,
133.51389,0.6895226,1.6915812,133.51389,0.6895226,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.6895226,5829.8896,133.51389,0.6895226,196.10075,,,,,,,,,,,,,,,,,133.51389,0.7794604,0.2510879,133.51389,0.7794604,0.007578032,,,,,,,,,,,,,133.51389,7.0,1.0,,,,,133.51389,0.7794604,0.048154168,133.51389,0.7794604,27.711878,133.51389,0.7794604,0.0016051391,133.51389,0.7794604,0.029268082,133.51389,0.7794604,5.0,,,,,,,
133.51389,0.7195019,1.5765134,133.51389,0.7195019,0.054484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.7195019,5433.066,133.51389,0.7195019,186.60384,,,,,,,,,,,,,,,,,133.51389,0.80943966,0.25585634,133.51389,0.80943966,0.007908927,,,,,,,,,,,,,133.51389,7.0,2.0,,,,,133.51389,0.80943966,0.050349977,133.51389,0.80943966,27.721539,133.51389,0.80943966,0.0016783327,133.51389,0.80943966,0.02999464,133.51389,0.80943966,5.0,,,,,,,
133.51389,0.74948114,1.4605384,133.51389,0.74948114,0.047344938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.74948114,5036.1846,133.51389,0.74948114,162.46075,,,,,,,,,,,,,,,,,133.51389,0.8394189,0.25461826,133.51389,0.8394189,0.008023456,,,,,,,,,,,,,133.51389,8.0,0.0,,,,,133.51389,0.8394189,0.050375775,133.51389,0.8394189,27.721655,133.51389,0.8394189,0.0016791925,133.51389,0.8394189,0.030552473,133.51389,0.8394189,5.0,,,,,,,
133.51389,0.7794604,1.3889186,133.51389,0.7794604,0.045604642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.7794604,4790.3174,133.51389,0.7794604,155.89166,,,,,,,,,,,,,,,,,133.51389,0.8693981,0.2531015,133.51389,0.8693981,0.0077002146,,,,,,,,,,,,,133.51389,8.0,1.0,,,,,133.51389,0.8693981,0.05027326,133.51389,0.8693981,27.721203,133.51389,0.8693981,0.0016757752,133.51389,0.8693981,0.029503342,133.51389,0.8693981,5.0,,,,,,,
133.51389,0.80943966,1.3286926,133.51389,0.80943966,0.044622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.80943966,4580.9775,133.51389,0.80943966,153.01262,,,,,,,,,,,,,,,,,133.51389,0.8993774,0.25197366,133.51389,0.8993774,0.007623785,,,,,,,,,,,,,133.51389,8.0,2.0,,,,,133.51389,0.8993774,0.05033171,133.51389,0.8993774,27.721458,133.51389,0.8993774,0.0016777238,133.51389,0.8993774,0.02936479,133.51389,0.8993774,5.0,,,,,,,
133.51389,0.8394189,1.2364271,133.51389,0.8394189,0.04236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.8394189,4259.0146,133.51389,0.8394189,144.59839,,,,,,,,,,,,,,,,,133.51389,0.92935663,0.25171712,133.51389,0.92935663,0.0074605667,,,,,,,,,,,,,133.51389,9.0,0.0,,,,,133.51389,0.92935663,0.050691333,133.51389,0.92935663,27.723043,133.51389,0.92935663,0.0016897111,133.51389,0.92935663,0.028771447,133.51389,0.92935663,5.0,,,,,,,
133.51389,0.8693981,1.1565374,133.51389,0.8693981,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.8693981,3981.6948,133.51389,0.8693981,131.79625,,,,,,,,,,,,,,,,,133.51389,0.95933586,0.24936159,133.51389,0.95933586,0.007297895,,,,,,,,,,,,,133.51389,9.0,1.0,,,,,133.51389,0.95933586,0.05029854,133.51389,0.95933586,27.721313,133.51389,0.95933586,0.0016766181,133.51389,0.95933586,0.028404815,133.51389,0.95933586,5.0,,,,,,,
133.51389,0.89937735,1.0755763,133.51389,0.89937735,0.035817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.89937735,3704.591,133.51389,0.89937735,122.14548,,,,,,,,,,,,,,,,,133.51389,0.98931515,0.2519576,133.51389,0.98931515,0.007830744,,,,,,,,,,,,,133.51389,9.0,2.0,,,,,133.51389,0.98931515,0.051704526,133.51389,0.98931515,27.727499,133.51389,0.98931515,0.001723484,133.51389,0.98931515,0.030087253,133.51389,0.98931515,5.0,,,,,,,
133.51389,0.92935663,1.0115275,133.51389,0.92935663,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.92935663,3483.3994,133.51389,0.92935663,113.43515,,,,,,,,,,,,,,,,,133.51389,1.0192944,0.25256076,133.51389,1.0192944,0.007931602,,,,,,,,,,,,,,,,,,,,133.51389,1.0192944,0.05238557,133.51389,1.0192944,27.730495,133.51389,1.0192944,0.0017461856,133.51389,1.0192944,0.030453762,133.51389,1.0192944,5.0,,,,,,,
133.51389,0.95933586,0.9475234,133.51389,0.95933586,0.030879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.95933586,3265.4485,133.51389,0.95933586,105.02037,,,,,,,,,,,,,,,,,133.51389,1.0492736,0.24713986,133.51389,1.0492736,0.007859357,,,,,,,,,,,,,,,,,,,,133.51389,1.0492736,0.050861757,133.51389,1.0492736,27.723793,133.51389,1.0492736,0.001695392,133.51389,1.0492736,0.030819416,133.51389,1.0492736,5.0,,,,,,,
133.51389,0.9893151,0.90080327,133.51389,0.9893151,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,0.9893151,3105.5708,133.51389,0.9893151,105.755264,,,,,,,,,,,,,,,,,133.51389,1.0792528,0.23711981,133.51389,1.0792528,0.0070332414,,,,,,,,,,,,,,,,,,,,133.51389,1.0792528,0.04757461,133.51389,1.0792528,27.709328,133.51389,1.0792528,0.0015858205,133.51389,1.0792528,0.02882723,133.51389,1.0792528,5.0,,,,,,,
133.51389,1.0192944,0.8608508,133.51389,1.0192944,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,1.0192944,2965.9346,133.51389,1.0192944,101.84331,,,,,,,,,,,,,,,,,133.51389,1.1092321,0.22560528,133.51389,1.1092321,0.0067747985,,,,,,,,,,,,,,,,,,,,133.51389,1.1092321,0.04366899,133.51389,1.1092321,27.692146,133.51389,1.1092321,0.001455633,133.51389,1.1092321,0.029134449,133.51389,1.1092321,5.0,,,,,,,
133.51389,1.0492736,0.80072886,133.51389,1.0492736,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,1.0492736,2755.9248,133.51389,1.0492736,96.40616,,,,,,,,,,,,,,,,,133.51389,1.1392113,0.22002609,133.51389,1.1392113,0.005884663,,,,,,,,,,,,,,,,,,,,133.51389,1.1392113,0.04196662,133.51389,1.1392113,27.684654,133.51389,1.1392113,0.0013988873,133.51389,1.1392113,0.026040558,133.51389,1.1392113,5.0,,,,,,,
133.51389,1.0792528,0.7259407,133.51389,1.0792528,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,1.0792528,2497.264,133.51389,1.0792528,83.07433,,,,,,,,,,,,,,,,,133.51389,1.1691906,0.21092522,133.51389,1.1691906,0.005730373,,,,,,,,,,,,,,,,,,,,133.51389,1.1691906,0.038895413,133.51389,1.1691906,27.671139,133.51389,1.1691906,0.0012965136,133.51389,1.1691906,0.02643443,133.51389,1.1691906,5.0,,,,,,,
133.51389,1.1092321,0.65888745,133.51389,1.1092321,0.022653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,1.1092321,2268.0483,133.51389,1.1092321,76.647964,,,,,,,,,,,,,,,,,133.51389,1.1991699,0.2030989,133.51389,1.1991699,0.005087047,,,,,,,,,,,,,,,,,,,,133.51389,1.1991699,0.036288366,133.51389,1.1991699,27.659668,133.51389,1.1991699,0.0012096121,133.51389,1.1991699,0.024419224,133.51389,1.1991699,5.0,,,,,,,
133.51389,1.1392113,0.6109624,133.51389,1.1392113,0.019247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,1.1392113,2102.5752,133.51389,1.1392113,64.49741,,,,,,,,,,,,,,,,,133.51389,1.2291491,0.19997627,133.51389,1.2291491,0.004825344,,,,,,,,,,,,,,,,,,,,133.51389,1.2291491,0.035423234,133.51389,1.2291491,27.655863,133.51389,1.2291491,0.0011807745,133.51389,1.2291491,0.02363266,133.51389,1.2291491,5.0,,,,,,,
133.51389,1.1691905,0.556924,133.51389,1.1691905,0.017878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,1.1691905,1918.6401,133.51389,1.1691905,59.885334,,,,,,,,,,,,,,,,,133.51389,1.2591283,0.19430634,133.51389,1.2591283,0.0047262628,,,,,,,,,,,,,,,,,,,,133.51389,1.2591283,0.03358876,133.51389,1.2591283,27.64779,133.51389,1.2591283,0.0011196253,133.51389,1.2591283,0.023729416,133.51389,1.2591283,5.0,,,,,,,
133.51389,1.1991699,0.5147553,133.51389,1.1991699,0.015499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,1.1991699,1772.207,133.51389,1.1991699,51.777603,,,,,,,,,,,,,,,,,133.51389,1.2891076,0.18985935,133.51389,1.2891076,0.004474443,,,,,,,,,,,,,,,,,,,,133.51389,1.2891076,0.032190073,133.51389,1.2891076,27.641636,133.51389,1.2891076,0.0010730023,133.51389,1.2891076,0.023000142,133.51389,1.2891076,5.0,,,,,,,
133.51389,1.2291491,0.48005354,133.51389,1.2291491,0.014219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.51389,1.2291491,1652.4362,133.51389,1.2291491,47.376503,,,,,,,,,,,,,,,,,133.51389,1.3190868,0.19222504,133.51389,1.3190868,0.004497679,,,,,,,,,,,,,,,,,,,,133.51389,1.3190868,0.033397656,133.51389,1.3190868,27.646952,133.51389,1.3190868,0.001113255,133.51389,1.3190868,0.02284282,133.51389,1.3190868,5.0,,,,,,,
