time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.97222,0.029979246,31.031162,127.97222,0.029979246,18.310562,127.97222,26.783949,127.97222,25.981483,127.97222,25.0,127.97222,81.0,127.97222,2.3246083,127.97222,301.44446,127.97222,969.2405,127.97222,22.466766,127.97222,0.0,127.97222,0.0,127.97222,0.0,127.97222,0.04802884,127.97222,0.048447672,127.97222,22.2,127.97222,22.607779,127.97222,22.663332,127.97222,20240506,127.97222,232000,127.97222,2024.0,127.97222,5.0,127.97222,6.0,127.97222,23.0,127.97222,20.0,127.97222,0.0,127.97222,-1.0,127.97222,-999.0,127.97222,-999.0,127.97222,-999.0,127.97222,4.0564446,127.97222,2500.0,127.97222,0.029979246,12359.126,127.97222,0.029979246,7201.8794,127.97222,,127.97222,,127.97222,,127.97222,,127.97222,,127.97222,,127.97222,,127.97222,,127.97222,0.11991698,0.52965826,127.97222,0.11991698,0.034323316,,,,,,,,,,,,,127.97222,0.0,0.0,2.7580907,127.97222,0.0,0.20985472,127.97222,0.11991698,0.47769192,127.97222,0.11991698,29.601845,127.97222,0.11991698,0.015923064,127.97222,0.11991698,0.060589433,127.97222,0.11991698,6.0,127.97222,0.0,WaterCloud,127.97222,30.0,127.97222,
127.97222,0.05995849,22.514086,127.97222,0.05995849,1.9639151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97222,0.05995849,8960.775,127.97222,0.05995849,756.4301,,,,,,,,,,,,,,,,,127.97222,0.14989623,0.53322434,127.97222,0.14989623,0.03354755,,,,,,,,,,,,,127.97222,0.0,1.0,2.9679453,127.97222,1.0,,127.97222,0.14989623,0.4921964,127.97222,0.14989623,29.665663,127.97222,0.14989623,0.016406545,127.97222,0.14989623,0.058562443,127.97222,0.14989623,6.0,127.97222,1.0,MixedCloud,,,,
127.97222,0.08993774,17.519365,127.97222,0.08993774,1.4261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97222,0.08993774,6974.1475,127.97222,0.08993774,542.4198,,,,,,,,,,,,,,,,,127.97222,0.17987548,0.4015988,127.97222,0.17987548,0.024971373,,,,,,,,,,,,,127.97222,0.0,2.0,3.1778002,127.97222,2.0,,127.97222,0.17987548,0.37129438,127.97222,0.17987548,29.133694,127.97222,0.17987548,0.012376478,127.97222,0.17987548,0.05787451,127.97222,0.17987548,6.0,127.97222,2.0,Ice/dust/ash,,,,
127.97222,0.11991698,18.668259,127.97222,0.11991698,1.3608359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97222,0.11991698,7434.2734,127.97222,0.11991698,516.2833,,,,,,,,,,,,,,,,,127.97222,0.20985472,0.31647256,127.97222,0.20985472,0.022192148,,,,,,,,,,,,,127.97222,1.0,0.0,,127.97222,3.0,,127.97222,0.20985472,0.2910541,127.97222,0.20985472,28.78064,127.97222,0.20985472,0.009701803,127.97222,0.20985472,0.06388165,127.97222,0.20985472,6.0,127.97222,3.0,Rain/Dust,,,,
127.97222,0.14989623,18.091164,127.97222,0.14989623,1.2437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97222,0.14989623,7180.97,127.97222,0.14989623,468.6486,,,,,,,,,,,,,,,,,127.97222,0.23983397,0.26533157,127.97222,0.23983397,0.01975257,,,,,,,,,,,,,127.97222,1.0,1.0,,127.97222,4.0,,127.97222,0.23983397,0.24248883,127.97222,0.23983397,28.566948,127.97222,0.23983397,0.00808296,127.97222,0.23983397,0.067158766,127.97222,0.23983397,6.0,127.97222,4.0,Molecular,,,,
127.97222,0.17987548,13.110858,127.97222,0.17987548,0.89672756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97222,0.17987548,5196.967,127.97222,0.17987548,332.51544,,,,,,,,,,,,,,,,,127.97222,0.2698132,0.22936355,127.97222,0.2698132,0.017650634,,,,,,,,,,,,,127.97222,1.0,2.0,,127.97222,5.0,,127.97222,0.2698132,0.20938423,127.97222,0.2698132,28.421291,127.97222,0.2698132,0.006979475,127.97222,0.2698132,0.07061408,127.97222,0.2698132,6.0,127.97222,5.0,CleanAerosol,,,,
127.97222,0.20985472,9.897173,127.97222,0.20985472,0.7621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97222,0.20985472,3920.2166,127.97222,0.20985472,279.14954,,,,,,,,,,,,,,,,,127.97222,0.29979247,0.22337815,127.97222,0.29979247,0.018970177,,,,,,,,,,,,,127.97222,2.0,0.0,,127.97222,6.0,,127.97222,0.29979247,0.205787,127.97222,0.29979247,28.405464,127.97222,0.29979247,0.006859566,127.97222,0.29979247,0.07606875,127.97222,0.29979247,6.0,127.97222,6.0,PollutedAerosol,,,,
127.97222,0.23983397,7.9153943,127.97222,0.23983397,0.6498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97222,0.23983397,3132.7063,127.97222,0.23983397,234.95177,,,,,,,,,,,,,,,,,127.97222,0.3297717,0.23389353,127.97222,0.3297717,0.017514767,,,,,,,,,,,,,127.97222,2.0,1.0,,127.97222,7.0,,127.97222,0.3297717,0.22128679,127.97222,0.3297717,28.473663,127.97222,0.3297717,0.007376226,127.97222,0.3297717,0.06850368,127.97222,0.3297717,6.0,127.97222,7.0,Undetected,,,,
127.97222,0.2698132,6.3981857,127.97222,0.2698132,0.54844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97222,0.2698132,2533.504,127.97222,0.2698132,195.08098,,,,,,,,,,,,,,,,,127.97222,0.35975096,0.24406038,127.97222,0.35975096,0.020129407,,,,,,,,,,,,,127.97222,2.0,2.0,,127.97222,8.0,,127.97222,0.35975096,0.23590964,127.97222,0.35975096,28.538004,127.97222,0.35975096,0.007863655,127.97222,0.35975096,0.07309726,127.97222,0.35975096,6.0,,,,,,,
127.97222,0.29979247,5.793619,127.97222,0.29979247,0.5450542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.97222,0.29979247,2293.7605,127.97222,0.29979247,192.29874,,,,,,,,,,,,,,,,,127.97222,0.3897302,0.23430589,127.97222,0.3897302,0.020733025,,,,,,,,,,,,,127.97222,3.0,0.0,,127.97222,9.0,,127.97222,0.3897302,0.2270799,127.97222,0.3897302,28.499153,127.97222,0.3897302,0.0075693303,127.97222,0.3897302,0.07681453,127.97222,0.3897302,6.0,,,,,,,
