time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.47223,0.029979246,24.087774,137.47223,0.029979246,18.02133,137.47223,34.80864,137.47223,34.18519,137.47223,21.777779,137.47223,62.0,137.47223,3.0398717,137.47223,190.66667,137.47223,965.696,137.47223,25.8625,137.47223,0.0,137.47223,0.0,137.47223,0.0,137.47223,0.08624675,137.47223,0.0963749,137.47223,30.119999,137.47223,30.601112,137.47223,30.366669,137.47223,20240516,137.47223,112000,137.47223,2024.0,137.47223,5.0,137.47223,16.0,137.47223,11.0,137.47223,20.0,137.47223,0.0,137.47223,-1.0,137.47223,-999.0,137.47223,-999.0,137.47223,-999.0,137.47223,4.1372223,137.47223,2500.0,137.47223,0.029979246,7263.869,137.47223,0.029979246,4904.034,137.47223,,137.47223,,137.47223,,137.47223,,137.47223,,137.47223,,137.47223,,137.47223,,137.47223,0.11991698,0.2700668,137.47223,0.11991698,0.01385032,,,,,,,,,,,,,137.47223,0.0,0.0,,137.47223,0.0,2.548236,137.47223,0.11991698,0.05718251,137.47223,0.11991698,27.751604,137.47223,0.11991698,0.0019060839,137.47223,0.11991698,0.048771653,137.47223,0.11991698,5.0,137.47223,0.0,WaterCloud,137.47223,30.0,137.47223,
137.47223,0.05995849,11.65398,137.47223,0.05995849,1.2272052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47223,0.05995849,3500.962,137.47223,0.05995849,309.66687,,,,,,,,,,,,,,,,,137.47223,0.14989623,0.26050338,137.47223,0.14989623,0.012594674,,,,,,,,,,,,,137.47223,0.0,1.0,,137.47223,1.0,,137.47223,0.14989623,0.054091327,137.47223,0.14989623,27.738,137.47223,0.14989623,0.0018030442,137.47223,0.14989623,0.046103545,137.47223,0.14989623,5.0,137.47223,1.0,MixedCloud,,,,
137.47223,0.08993774,10.651644,137.47223,0.08993774,0.87908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47223,0.08993774,3197.4639,137.47223,0.08993774,214.10303,,,,,,,,,,,,,,,,,137.47223,0.17987548,0.25112823,137.47223,0.17987548,0.011465865,,,,,,,,,,,,,137.47223,0.0,2.0,,137.47223,2.0,,137.47223,0.17987548,0.051015645,137.47223,0.17987548,27.724468,137.47223,0.17987548,0.0017005214,137.47223,0.17987548,0.043654125,137.47223,0.17987548,5.0,137.47223,2.0,Ice/dust/ash,,,,
137.47223,0.11991698,9.83024,137.47223,0.11991698,0.70648515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47223,0.11991698,2948.8208,137.47223,0.11991698,166.9402,,,,,,,,,,,,,,,,,137.47223,0.20985472,0.24410695,137.47223,0.20985472,0.010588927,,,,,,,,,,,,,137.47223,1.0,0.0,,137.47223,3.0,,137.47223,0.20985472,0.048833385,137.47223,0.20985472,27.714867,137.47223,0.20985472,0.0016277793,137.47223,0.20985472,0.04157037,137.47223,0.20985472,5.0,137.47223,3.0,Rain/Dust,,,,
137.47223,0.14989623,9.111573,137.47223,0.14989623,0.5958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47223,0.14989623,2731.3142,137.47223,0.14989623,136.6111,,,,,,,,,,,,,,,,,137.47223,0.23983397,0.23783946,137.47223,0.23983397,0.009922568,,,,,,,,,,,,,137.47223,1.0,1.0,,137.47223,4.0,,137.47223,0.23983397,0.046889037,137.47223,0.23983397,27.70631,137.47223,0.23983397,0.0015629678,137.47223,0.23983397,0.040046573,137.47223,0.23983397,5.0,137.47223,4.0,Molecular,,,,
137.47223,0.17987548,8.432411,137.47223,0.17987548,0.51524615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47223,0.17987548,2525.729,137.47223,0.17987548,114.46102,,,,,,,,,,,,,,,,,137.47223,0.2698132,0.23578411,137.47223,0.2698132,0.009595894,,,,,,,,,,,,,137.47223,1.0,2.0,,137.47223,5.0,,137.47223,0.2698132,0.046527717,137.47223,0.2698132,27.704721,137.47223,0.2698132,0.0015509238,137.47223,0.2698132,0.039107304,137.47223,0.2698132,5.0,137.47223,5.0,CleanAerosol,,,,
137.47223,0.20985472,7.8401465,137.47223,0.20985472,0.45717683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47223,0.20985472,2346.331,137.47223,0.20985472,98.660835,,,,,,,,,,,,,,,,,137.47223,0.29979247,0.23593633,137.47223,0.29979247,0.00933395,,,,,,,,,,,,,137.47223,2.0,0.0,,137.47223,6.0,,137.47223,0.29979247,0.047052685,137.47223,0.29979247,27.707031,137.47223,0.29979247,0.0015684229,137.47223,0.29979247,0.038055956,137.47223,0.29979247,5.0,137.47223,6.0,PollutedAerosol,,,,
137.47223,0.23983397,7.2805142,137.47223,0.23983397,0.41328275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47223,0.23983397,2177.108,137.47223,0.23983397,86.63178,,,,,,,,,,,,,,,,,137.47223,0.3297717,0.23789576,137.47223,0.3297717,0.009336774,,,,,,,,,,,,,137.47223,2.0,1.0,,137.47223,7.0,,137.47223,0.3297717,0.048269205,137.47223,0.3297717,27.712381,137.47223,0.3297717,0.0016089734,137.47223,0.3297717,0.0377633,137.47223,0.3297717,5.0,137.47223,7.0,Undetected,,,,
137.47223,0.2698132,6.743775,137.47223,0.2698132,0.37941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47223,0.2698132,2015.1437,137.47223,0.2698132,77.370514,,,,,,,,,,,,,,,,,137.47223,0.35975096,0.24393974,137.47223,0.35975096,0.009417592,,,,,,,,,,,,,137.47223,2.0,2.0,,137.47223,8.0,,137.47223,0.35975096,0.051116046,137.47223,0.35975096,27.724909,137.47223,0.35975096,0.0017038683,137.47223,0.35975096,0.037168443,137.47223,0.35975096,5.0,,,,,,,
137.47223,0.29979247,6.275086,137.47223,0.29979247,0.3505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47223,0.29979247,1872.8878,137.47223,0.29979247,69.505554,,,,,,,,,,,,,,,,,137.47223,0.3897302,0.24852054,137.47223,0.3897302,0.00936394,,,,,,,,,,,,,137.47223,3.0,0.0,,137.47223,9.0,,137.47223,0.3897302,0.053334277,137.47223,0.3897302,27.73467,137.47223,0.3897302,0.0017778093,137.47223,0.3897302,0.036309127,137.47223,0.3897302,5.0,,,,,,,
