time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.57639,0.029979246,22.101845,131.57639,0.029979246,17.70659,131.57639,29.481483,131.57639,27.333332,131.57639,23.222221,131.57639,76.0,131.57639,7.8679047,131.57639,280.33334,131.57639,970.2751,131.57639,22.728073,131.57639,0.0,131.57639,0.0,131.57639,0.0,131.57639,0.0006017051,131.57639,0.00055645587,131.57639,24.761112,131.57639,25.256666,131.57639,25.03111,131.57639,20240510,131.57639,135000,131.57639,2024.0,131.57639,5.0,131.57639,10.0,131.57639,13.0,131.57639,50.0,131.57639,0.0,131.57639,-1.0,131.57639,-999.0,131.57639,-999.0,131.57639,-999.0,131.57639,3.9268892,131.57639,2500.0,131.57639,0.029979246,79026.75,131.57639,0.029979246,67648.18,131.57639,,131.57639,,131.57639,,131.57639,,131.57639,,131.57639,,131.57639,,131.57639,,131.57639,0.11991698,0.20494288,131.57639,0.11991698,0.01030537,,,,,,,,,,,,,131.57639,0.0,0.0,1.948651,131.57639,0.0,2.8180492,131.57639,0.11991698,0.035012342,131.57639,0.11991698,27.654055,131.57639,0.11991698,0.001167078,131.57639,0.11991698,0.047860537,131.57639,0.11991698,5.0,131.57639,0.0,WaterCloud,131.57639,30.0,131.57639,
131.57639,0.05995849,8.458754,131.57639,0.05995849,0.9022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57639,0.05995849,30235.201,131.57639,0.05995849,3445.7449,,,,,,,,,,,,,,,,,131.57639,0.14989623,0.19806725,131.57639,0.14989623,0.009458055,,,,,,,,,,,,,131.57639,0.0,1.0,2.3683605,131.57639,1.0,,131.57639,0.14989623,0.03265347,131.57639,0.14989623,27.643675,131.57639,0.14989623,0.0010884491,131.57639,0.14989623,0.04556593,131.57639,0.14989623,5.0,131.57639,1.0,MixedCloud,,,,
131.57639,0.08993774,7.6939754,131.57639,0.08993774,0.60287076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57639,0.08993774,27503.016,131.57639,0.08993774,2301.2727,,,,,,,,,,,,,,,,,131.57639,0.17987548,0.1928243,131.57639,0.17987548,0.008545911,,,,,,,,,,,,,131.57639,0.0,2.0,2.548236,131.57639,2.0,,131.57639,0.17987548,0.030870851,131.57639,0.17987548,27.635832,131.57639,0.17987548,0.0010290283,131.57639,0.17987548,0.042413652,131.57639,0.17987548,5.0,131.57639,2.0,Ice/dust/ash,,,,
131.57639,0.11991698,7.048357,131.57639,0.11991698,0.45995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57639,0.11991698,25170.666,131.57639,0.11991698,1756.0975,,,,,,,,,,,,,,,,,131.57639,0.20985472,0.1893635,131.57639,0.20985472,0.007982653,,,,,,,,,,,,,131.57639,1.0,0.0,2.9679453,131.57639,3.0,,131.57639,0.20985472,0.029716415,131.57639,0.20985472,27.63075,131.57639,0.20985472,0.0009905471,131.57639,0.20985472,0.040401913,131.57639,0.20985472,5.0,131.57639,3.0,Rain/Dust,,,,
131.57639,0.14989623,6.530448,131.57639,0.14989623,0.37245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57639,0.14989623,23317.748,131.57639,0.14989623,1422.1509,,,,,,,,,,,,,,,,,131.57639,0.23983397,0.18881153,131.57639,0.23983397,0.0076632565,,,,,,,,,,,,,131.57639,1.0,1.0,3.2677379,131.57639,4.0,,131.57639,0.23983397,0.029655976,131.57639,0.23983397,27.630486,131.57639,0.23983397,0.0009885324,131.57639,0.23983397,0.03894969,131.57639,0.23983397,5.0,131.57639,4.0,Molecular,,,,
131.57639,0.17987548,6.092578,131.57639,0.17987548,0.30655956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57639,0.17987548,21767.883,131.57639,0.17987548,1171.8966,,,,,,,,,,,,,,,,,131.57639,0.2698132,0.1920752,131.57639,0.2698132,0.007462465,,,,,,,,,,,,,131.57639,1.0,2.0,3.4775925,131.57639,5.0,,131.57639,0.2698132,0.031044815,131.57639,0.2698132,27.636597,131.57639,0.2698132,0.0010348271,131.57639,0.2698132,0.03723777,131.57639,0.2698132,5.0,131.57639,5.0,CleanAerosol,,,,
131.57639,0.20985472,5.715395,131.57639,0.20985472,0.26476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57639,0.20985472,20429.46,131.57639,0.20985472,1012.7893,,,,,,,,,,,,,,,,,131.57639,0.29979247,0.19464685,131.57639,0.29979247,0.0071769953,,,,,,,,,,,,,131.57639,2.0,0.0,4.0771775,131.57639,6.0,,131.57639,0.29979247,0.032264814,131.57639,0.29979247,27.641966,131.57639,0.29979247,0.0010754939,131.57639,0.29979247,0.035325453,131.57639,0.29979247,5.0,131.57639,6.0,PollutedAerosol,,,,
131.57639,0.23983397,5.425034,131.57639,0.23983397,0.23669492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57639,0.23983397,19370.814,131.57639,0.23983397,906.37036,,,,,,,,,,,,,,,,,131.57639,0.3297717,0.20306487,131.57639,0.3297717,0.0074061844,,,,,,,,,,,,,131.57639,2.0,1.0,4.8266587,131.57639,7.0,,131.57639,0.3297717,0.035975978,131.57639,0.3297717,27.658295,131.57639,0.3297717,0.0011991991,131.57639,0.3297717,0.034868553,131.57639,0.3297717,5.0,131.57639,7.0,Undetected,,,,
131.57639,0.2698132,5.150587,131.57639,0.2698132,0.21218207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57639,0.2698132,18381.836,131.57639,0.2698132,810.0731,,,,,,,,,,,,,,,,,131.57639,0.35975096,0.215226,131.57639,0.35975096,0.007774191,,,,,,,,,,,,,131.57639,2.0,2.0,5.0664926,131.57639,8.0,,131.57639,0.35975096,0.041287675,131.57639,0.35975096,27.681667,131.57639,0.35975096,0.0013762559,131.57639,0.35975096,0.034632064,131.57639,0.35975096,5.0,,,,,,,
131.57639,0.29979247,4.84846,131.57639,0.29979247,0.18823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.57639,0.29979247,17306.977,131.57639,0.29979247,720.6988,,,,,,,,,,,,,,,,,131.57639,0.3897302,0.2277845,131.57639,0.3897302,0.008145543,,,,,,,,,,,,,131.57639,3.0,0.0,7.674687,131.57639,9.0,,131.57639,0.3897302,0.046845015,131.57639,0.3897302,27.70612,131.57639,0.3897302,0.0015615004,131.57639,0.3897302,0.03435317,131.57639,0.3897302,5.0,,,,,,,
