time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.958336,0.029979246,31.583727,127.958336,0.029979246,18.234777,127.958336,27.141975,127.958336,26.129631,127.958336,26.0,127.958336,79.55556,127.958336,1.7881601,127.958336,300.8889,127.958336,969.01086,127.958336,22.314516,127.958336,0.0,127.958336,0.0,127.958336,0.0,127.958336,0.014779899,127.958336,0.014488518,127.958336,22.659998,127.958336,22.98778,127.958336,23.062222,127.958336,20240506,127.958336,230000,127.958336,2024.0,127.958336,5.0,127.958336,6.0,127.958336,23.0,127.958336,0.0,127.958336,0.0,127.958336,-1.0,127.958336,-999.0,127.958336,-999.0,127.958336,-999.0,127.958336,4.064,127.958336,2500.0,127.958336,0.029979246,22801.54,127.958336,0.029979246,13861.243,127.958336,,127.958336,,127.958336,,127.958336,,127.958336,,127.958336,,127.958336,,127.958336,,127.958336,0.11991698,0.5024511,127.958336,0.11991698,0.027476475,,,,,,,,,,,,,127.958336,0.0,0.0,1.2591283,127.958336,0.0,2.0985472,127.958336,0.11991698,0.14603703,127.958336,0.11991698,28.142561,127.958336,0.11991698,0.0048679006,127.958336,0.11991698,0.051290266,127.958336,0.11991698,6.0,127.958336,0.0,WaterCloud,127.958336,30.0,127.958336,
127.958336,0.05995849,25.640503,127.958336,0.05995849,2.0344934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.958336,0.05995849,18472.35,127.958336,0.05995849,1530.5458,,,,,,,,,,,,,,,,,127.958336,0.14989623,0.3980492,127.958336,0.14989623,0.020929135,,,,,,,,,,,,,127.958336,0.0,1.0,1.6188793,127.958336,1.0,,127.958336,0.14989623,0.107528,127.958336,0.14989623,27.973124,127.958336,0.14989623,0.0035842666,127.958336,0.14989623,0.049598403,127.958336,0.14989623,5.0,127.958336,1.0,MixedCloud,,,,
127.958336,0.08993774,22.322208,127.958336,0.08993774,1.4925629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.958336,0.08993774,16022.882,127.958336,0.08993774,1119.7163,,,,,,,,,,,,,,,,,127.958336,0.17987548,0.30062318,127.958336,0.17987548,0.018257188,,,,,,,,,,,,,127.958336,0.0,2.0,1.828734,127.958336,2.0,,127.958336,0.17987548,0.07287686,127.958336,0.17987548,27.820658,127.958336,0.17987548,0.002429229,127.958336,0.17987548,0.056526322,127.958336,0.17987548,6.0,127.958336,2.0,Ice/dust/ash,,,,
127.958336,0.11991698,17.716806,127.958336,0.11991698,1.0899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.958336,0.11991698,12736.478,127.958336,0.11991698,814.7694,,,,,,,,,,,,,,,,,127.958336,0.20985472,0.2408762,127.958336,0.20985472,0.015715417,,,,,,,,,,,,,127.958336,1.0,0.0,2.2784226,127.958336,3.0,,127.958336,0.20985472,0.04887774,127.958336,0.20985472,27.715061,127.958336,0.20985472,0.001629258,127.958336,0.20985472,0.060525425,127.958336,0.20985472,6.0,127.958336,3.0,Rain/Dust,,,,
127.958336,0.14989623,13.524453,127.958336,0.14989623,0.7862561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.958336,0.14989623,9727.107,127.958336,0.14989623,585.9173,,,,,,,,,,,,,,,,,127.958336,0.23983397,0.24134898,127.958336,0.23983397,0.016902024,,,,,,,,,,,,,127.958336,1.0,1.0,2.5182567,127.958336,4.0,,127.958336,0.23983397,0.04856279,127.958336,0.23983397,27.713676,127.958336,0.23983397,0.0016187597,127.958336,0.23983397,0.06468619,127.958336,0.23983397,6.0,127.958336,4.0,Molecular,,,,
127.958336,0.17987548,9.820512,127.958336,0.17987548,0.6463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.958336,0.17987548,7028.4463,127.958336,0.17987548,482.1545,,,,,,,,,,,,,,,,,127.958336,0.2698132,0.2586384,127.958336,0.2698132,0.017569907,,,,,,,,,,,,,127.958336,1.0,2.0,2.7580907,127.958336,5.0,,127.958336,0.2698132,0.05636366,127.958336,0.2698132,27.748001,127.958336,0.2698132,0.0018787887,127.958336,0.2698132,0.06237718,127.958336,0.2698132,6.0,127.958336,5.0,CleanAerosol,,,,
127.958336,0.20985472,7.530716,127.958336,0.20985472,0.52817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.958336,0.20985472,5405.271,127.958336,0.20985472,392.76773,,,,,,,,,,,,,,,,,127.958336,0.29979247,0.26104409,127.958336,0.29979247,0.02041598,,,,,,,,,,,,,127.958336,2.0,0.0,,127.958336,6.0,,127.958336,0.29979247,0.058644626,127.958336,0.29979247,27.758034,127.958336,0.29979247,0.001954821,127.958336,0.29979247,0.070267886,127.958336,0.29979247,6.0,127.958336,6.0,PollutedAerosol,,,,
127.958336,0.23983397,7.185602,127.958336,0.23983397,0.5324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.958336,0.23983397,5175.208,127.958336,0.23983397,396.5385,,,,,,,,,,,,,,,,,127.958336,0.3297717,0.2521884,127.958336,0.3297717,0.02126798,,,,,,,,,,,,,127.958336,2.0,1.0,,127.958336,7.0,,127.958336,0.3297717,0.055702712,127.958336,0.3297717,27.745092,127.958336,0.3297717,0.0018567571,127.958336,0.3297717,0.07476553,127.958336,0.3297717,6.0,127.958336,7.0,Undetected,,,,
127.958336,0.2698132,7.1869845,127.958336,0.2698132,0.5130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.958336,0.2698132,5171.0776,127.958336,0.2698132,381.28235,,,,,,,,,,,,,,,,,127.958336,0.35975096,0.25088215,127.958336,0.35975096,0.022453042,,,,,,,,,,,,,127.958336,2.0,2.0,,127.958336,8.0,,127.958336,0.35975096,0.055808306,127.958336,0.35975096,27.745556,127.958336,0.35975096,0.0018602769,127.958336,0.35975096,0.078645304,127.958336,0.35975096,6.0,,,,,,,
127.958336,0.29979247,6.739789,127.958336,0.29979247,0.54904056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.958336,0.29979247,4840.459,127.958336,0.29979247,407.62463,,,,,,,,,,,,,,,,,127.958336,0.3897302,0.25249472,127.958336,0.3897302,0.024927663,,,,,,,,,,,,,127.958336,3.0,0.0,,127.958336,9.0,,127.958336,0.3897302,0.057186313,127.958336,0.3897302,27.751621,127.958336,0.3897302,0.0019062106,127.958336,0.3897302,0.08614402,127.958336,0.3897302,6.0,,,,,,,
