time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.31944,0.029979246,23.000967,133.31944,0.029979246,18.15197,133.31944,34.4321,133.31944,31.506172,133.31944,21.0,133.31944,59.666668,133.31944,12.874752,133.31944,226.11111,133.31944,968.9093,133.31944,22.705885,133.31944,0.0,133.31944,0.0,133.31944,0.0,133.31944,0.2560657,133.31944,0.25852695,133.31944,29.528887,133.31944,30.156668,133.31944,29.87778,133.31944,20240512,133.31944,074000,133.31944,2024.0,133.31944,5.0,133.31944,12.0,133.31944,7.0,133.31944,40.0,133.31944,0.0,133.31944,-1.0,133.31944,-999.0,133.31944,-999.0,133.31944,-999.0,133.31944,4.2362223,133.31944,2500.0,133.31944,0.029979246,4025.9944,133.31944,0.029979246,3186.1057,133.31944,,133.31944,,133.31944,,133.31944,,133.31944,,133.31944,,133.31944,,133.31944,,133.31944,0.11991698,0.22844775,133.31944,0.11991698,0.014398966,,,,,,,,,,,,,133.31944,0.0,0.0,,133.31944,0.0,3.9572606,133.31944,0.11991698,-0.016058587,133.31944,0.11991698,27.42934,133.31944,0.11991698,-0.00053528626,133.31944,0.11991698,0.057407483,133.31944,0.11991698,6.0,133.31944,0.0,WaterCloud,133.31944,30.0,133.31944,
133.31944,0.05995849,9.903837,133.31944,0.05995849,1.4480588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.05995849,1709.4502,133.31944,0.05995849,215.29474,,,,,,,,,,,,,,,,,133.31944,0.14989623,0.22772567,133.31944,0.14989623,0.01415083,,,,,,,,,,,,,133.31944,0.0,1.0,,133.31944,1.0,,133.31944,0.14989623,-0.016018968,133.31944,0.14989623,27.429516,133.31944,0.14989623,-0.0005339656,133.31944,0.14989623,0.056470055,133.31944,0.14989623,6.0,133.31944,1.0,MixedCloud,,,,
133.31944,0.08993774,9.165015,133.31944,0.08993774,1.0530716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.08993774,1579.2817,133.31944,0.08993774,145.4027,,,,,,,,,,,,,,,,,133.31944,0.17987548,0.22897156,133.31944,0.17987548,0.014509965,,,,,,,,,,,,,133.31944,0.0,2.0,,133.31944,2.0,,133.31944,0.17987548,-0.01575549,133.31944,0.17987548,27.430676,133.31944,0.17987548,-0.000525183,133.31944,0.17987548,0.05672024,133.31944,0.17987548,6.0,133.31944,2.0,Ice/dust/ash,,,,
133.31944,0.11991698,8.717492,133.31944,0.11991698,0.9035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.11991698,1500.4661,133.31944,0.11991698,120.13475,,,,,,,,,,,,,,,,,133.31944,0.20985472,0.23708624,133.31944,0.20985472,0.015925057,,,,,,,,,,,,,133.31944,1.0,0.0,,133.31944,3.0,,133.31944,0.20985472,-0.014575524,133.31944,0.20985472,27.43587,133.31944,0.20985472,-0.00048585082,133.31944,0.20985472,0.058328584,133.31944,0.20985472,6.0,133.31944,3.0,Rain/Dust,,,,
133.31944,0.14989623,8.345486,133.31944,0.14989623,0.825093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.14989623,1434.9918,133.31944,0.14989623,106.114105,,,,,,,,,,,,,,,,,133.31944,0.23983397,0.24811178,133.31944,0.23983397,0.01787072,,,,,,,,,,,,,133.31944,1.0,1.0,,133.31944,4.0,,133.31944,0.23983397,-0.0130308485,133.31944,0.23983397,27.442663,133.31944,0.23983397,-0.0004343616,133.31944,0.23983397,0.06130175,133.31944,0.23983397,6.0,133.31944,4.0,Molecular,,,,
133.31944,0.17987548,8.05334,133.31944,0.17987548,0.79085225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.17987548,1381.7257,133.31944,0.17987548,101.16227,,,,,,,,,,,,,,,,,133.31944,0.2698132,0.26605037,133.31944,0.2698132,0.020194585,,,,,,,,,,,,,133.31944,1.0,2.0,,133.31944,5.0,,133.31944,0.2698132,-0.0106112575,133.31944,0.2698132,27.453312,133.31944,0.2698132,-0.00035370863,133.31944,0.2698132,0.06446633,133.31944,0.2698132,6.0,133.31944,5.0,CleanAerosol,,,,
133.31944,0.20985472,7.9699087,133.31944,0.20985472,0.80138326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.20985472,1366.3464,133.31944,0.20985472,105.11137,,,,,,,,,,,,,,,,,133.31944,0.29979247,0.27992314,133.31944,0.29979247,0.022618795,,,,,,,,,,,,,133.31944,2.0,0.0,,133.31944,6.0,,133.31944,0.29979247,-0.008723723,133.31944,0.29979247,27.461615,133.31944,0.29979247,-0.00029079075,133.31944,0.29979247,0.069469586,133.31944,0.29979247,6.0,133.31944,6.0,PollutedAerosol,,,,
133.31944,0.23983397,7.9420795,133.31944,0.23983397,0.82907933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.23983397,1361.8287,133.31944,0.23983397,110.58439,,,,,,,,,,,,,,,,,133.31944,0.3297717,0.30501807,133.31944,0.3297717,0.02733617,,,,,,,,,,,,,133.31944,2.0,1.0,,133.31944,7.0,,133.31944,0.3297717,-0.0053777196,133.31944,0.3297717,27.47634,133.31944,0.3297717,-0.00017925732,133.31944,0.3297717,0.076006986,133.31944,0.3297717,6.0,133.31944,7.0,Undetected,,,,
133.31944,0.2698132,7.9485354,133.31944,0.2698132,0.8546928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.2698132,1363.2603,133.31944,0.2698132,115.51913,,,,,,,,,,,,,,,,,133.31944,0.35975096,0.33618698,133.31944,0.35975096,0.03253539,,,,,,,,,,,,,133.31944,2.0,2.0,,133.31944,8.0,,133.31944,0.35975096,-0.0012569163,133.31944,0.35975096,27.494469,133.31944,0.35975096,-4.189722e-05,133.31944,0.35975096,0.0815329,133.31944,0.35975096,6.0,,,,,,,
133.31944,0.29979247,7.7746844,133.31944,0.29979247,0.87551683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.29979247,1331.7299,133.31944,0.29979247,118.75717,,,,,,,,,,,,,,,,,133.31944,0.3897302,0.36720467,133.31944,0.3897302,0.036003474,,,,,,,,,,,,,133.31944,3.0,0.0,,133.31944,9.0,,133.31944,0.3897302,0.0029248553,133.31944,0.3897302,27.51287,133.31944,0.3897302,9.749516e-05,133.31944,0.3897302,0.08246553,133.31944,0.3897302,6.0,,,,,,,
133.31944,0.3297717,7.768675,133.31944,0.3297717,0.93932766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.3297717,1331.7839,133.31944,0.3297717,131.3031,,,,,,,,,,,,,,,,,133.31944,0.41970944,0.4110141,133.31944,0.41970944,0.04038806,,,,,,,,,,,,,133.31944,3.0,1.0,,,,,133.31944,0.41970944,0.008934251,133.31944,0.41970944,27.539314,133.31944,0.41970944,0.0002978084,133.31944,0.41970944,0.08257268,133.31944,0.41970944,6.0,,,,,,,
133.31944,0.35975096,7.724944,133.31944,0.35975096,0.98777336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.35975096,1323.2766,133.31944,0.35975096,140.09923,,,,,,,,,,,,,,,,,133.31944,0.4496887,0.4405267,133.31944,0.4496887,0.044181507,,,,,,,,,,,,,133.31944,3.0,2.0,,,,,133.31944,0.4496887,0.013003837,133.31944,0.4496887,27.557217,133.31944,0.4496887,0.00043346125,133.31944,0.4496887,0.08498402,133.31944,0.4496887,6.0,,,,,,,
133.31944,0.3897302,7.6348057,133.31944,0.3897302,0.98793685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.3897302,1309.9961,133.31944,0.3897302,139.66412,,,,,,,,,,,,,,,,,133.31944,0.47966793,0.47016108,133.31944,0.47966793,0.047458425,,,,,,,,,,,,,133.31944,4.0,0.0,,,,,133.31944,0.47966793,0.016976718,133.31944,0.47966793,27.5747,133.31944,0.47966793,0.0005658906,133.31944,0.47966793,0.08532528,133.31944,0.47966793,6.0,,,,,,,
133.31944,0.41970944,7.707645,133.31944,0.41970944,0.9958799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.41970944,1321.0557,133.31944,0.41970944,140.33165,,,,,,,,,,,,,,,,,133.31944,0.5096472,0.510703,133.31944,0.5096472,0.051670395,,,,,,,,,,,,,133.31944,4.0,1.0,,,,,133.31944,0.5096472,0.02242688,133.31944,0.5096472,27.598679,133.31944,0.5096472,0.00074756274,133.31944,0.5096472,0.086203516,133.31944,0.5096472,6.0,,,,,,,
133.31944,0.44968867,7.4144874,133.31944,0.44968867,0.9813626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.31944,0.44968867,1269.3337,133.31944,0.44968867,136.89899,,,,,,,,,,,,,,,,,133.31944,0.5396264,0.5430627,133.31944,0.5396264,0.05482207,,,,,,,,,,,,,133.31944,4.0,2.0,,,,,133.31944,0.5396264,0.026855325,133.31944,0.5396264,27.618164,133.31944,0.5396264,0.0008951777,133.31944,0.5396264,0.08626637,133.31944,0.5396264,6.0,,,,,,,
