time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.11458,0.029979246,27.392029,128.11458,0.029979246,18.957191,128.11458,27.672842,128.11458,26.425926,128.11458,26.0,128.11458,89.22222,128.11458,0.0,128.11458,247.0,128.11458,971.7312,128.11458,24.506304,128.11458,0.0,128.11458,0.0,128.11458,0.0,128.11458,0.5629005,128.11458,0.56820875,128.11458,23.15,128.11458,23.63889,128.11458,23.507776,128.11458,20240507,128.11458,024500,128.11458,2024.0,128.11458,5.0,128.11458,7.0,128.11458,2.0,128.11458,45.0,128.11458,0.0,128.11458,-1.0,128.11458,-999.0,128.11458,-999.0,128.11458,-999.0,128.11458,4.045666,128.11458,2500.0,128.11458,0.029979246,3326.419,128.11458,0.029979246,2200.488,128.11458,,128.11458,,128.11458,,128.11458,,128.11458,,128.11458,,128.11458,,128.11458,,128.11458,0.11991698,0.23489088,128.11458,0.11991698,0.02273233,,,,,,,,,,,,,128.11458,0.0,0.0,,128.11458,0.0,0.23983397,128.11458,0.11991698,-0.31425223,128.11458,0.11991698,26.11729,128.11458,0.11991698,-0.010475074,128.11458,0.11991698,0.06740537,128.11458,0.11991698,6.0,128.11458,0.0,WaterCloud,128.11458,30.0,128.11458,
128.11458,0.05995849,14.184413,128.11458,0.05995849,2.64492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11458,0.05995849,1666.669,128.11458,0.05995849,246.7959,,,,,,,,,,,,,,,,,128.11458,0.14989623,0.20291728,128.11458,0.14989623,0.016146038,,,,,,,,,,,,,128.11458,0.0,1.0,,128.11458,1.0,,128.11458,0.14989623,-0.1842702,128.11458,0.14989623,26.68921,128.11458,0.14989623,-0.0061423406,128.11458,0.14989623,0.054612093,128.11458,0.14989623,6.0,128.11458,1.0,MixedCloud,,,,
128.11458,0.08993774,10.901949,128.11458,0.08993774,1.876216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11458,0.08993774,1260.707,128.11458,0.08993774,155.92242,,,,,,,,,,,,,,,,,128.11458,0.17987548,0.17692992,128.11458,0.17987548,0.012521613,,,,,,,,,,,,,128.11458,0.0,2.0,,128.11458,2.0,,128.11458,0.17987548,-0.120604835,128.11458,0.17987548,26.969337,128.11458,0.17987548,-0.004020161,128.11458,0.17987548,0.048848987,128.11458,0.17987548,5.0,128.11458,2.0,Ice/dust/ash,,,,
128.11458,0.11991698,8.868897,128.11458,0.11991698,1.4744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11458,0.11991698,1011.0858,128.11458,0.11991698,107.85766,,,,,,,,,,,,,,,,,128.11458,0.20985472,0.14826857,128.11458,0.20985472,0.010245744,,,,,,,,,,,,,128.11458,1.0,0.0,,128.11458,3.0,,128.11458,0.20985472,-0.08738475,128.11458,0.20985472,27.115509,128.11458,0.20985472,-0.0029128254,128.11458,0.20985472,0.048244845,128.11458,0.20985472,5.0,128.11458,3.0,Rain/Dust,,,,
128.11458,0.14989623,7.45563,128.11458,0.14989623,1.1763499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11458,0.14989623,837.7234,128.11458,0.14989623,73.18596,,,,,,,,,,,,,,,,,128.11458,0.23983397,0.107941605,128.11458,0.23983397,0.008648713,,,,,,,,,,,,,128.11458,1.0,1.0,,128.11458,4.0,,128.11458,0.23983397,-0.06398867,128.11458,0.23983397,27.21845,128.11458,0.23983397,-0.002132956,128.11458,0.23983397,0.0530577,128.11458,0.23983397,6.0,128.11458,4.0,Molecular,,,,
128.11458,0.17987548,6.3273983,128.11458,0.17987548,1.0122266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11458,0.17987548,700.27374,128.11458,0.17987548,53.555923,,,,,,,,,,,,,,,,,128.11458,0.2698132,0.097204,128.11458,0.2698132,0.006467225,,,,,,,,,,,,,128.11458,1.0,2.0,,128.11458,5.0,,128.11458,0.2698132,-0.05988578,128.11458,0.2698132,27.236504,128.11458,0.2698132,-0.0019961926,128.11458,0.2698132,0.04628081,128.11458,0.2698132,5.0,128.11458,5.0,CleanAerosol,,,,
128.11458,0.20985472,5.180039,128.11458,0.20985472,0.91064996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11458,0.20985472,563.1895,128.11458,0.20985472,41.320053,,,,,,,,,,,,,,,,,128.11458,0.29979247,0.08983624,128.11458,0.29979247,0.006457662,,,,,,,,,,,,,128.11458,2.0,0.0,,128.11458,6.0,,128.11458,0.29979247,-0.0481386,128.11458,0.29979247,27.28819,128.11458,0.29979247,-0.00160462,128.11458,0.29979247,0.041961722,128.11458,0.29979247,5.0,128.11458,6.0,PollutedAerosol,,,,
128.11458,0.23983397,3.7669935,128.11458,0.23983397,0.84074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11458,0.23983397,388.37668,128.11458,0.23983397,32.963703,,,,,,,,,,,,,,,,,128.11458,0.3297717,0.0838261,128.11458,0.3297717,0.0058071185,,,,,,,,,,,,,128.11458,2.0,1.0,,128.11458,7.0,,128.11458,0.3297717,-0.040630676,128.11458,0.3297717,27.321222,128.11458,0.3297717,-0.0013543556,128.11458,0.3297717,0.03185371,128.11458,0.3297717,5.0,128.11458,7.0,Undetected,,,,
128.11458,0.2698132,3.255734,128.11458,0.2698132,0.75894696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11458,0.2698132,324.56253,128.11458,0.2698132,23.038706,,,,,,,,,,,,,,,,,128.11458,0.35975096,0.085602544,128.11458,0.35975096,0.005476642,,,,,,,,,,,,,128.11458,2.0,2.0,,128.11458,8.0,,128.11458,0.35975096,-0.023793062,128.11458,0.35975096,27.39531,128.11458,0.35975096,-0.00079310196,128.11458,0.35975096,0.027445452,128.11458,0.35975096,5.0,,,,,,,
128.11458,0.29979247,2.874446,128.11458,0.29979247,0.7432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11458,0.29979247,278.35733,128.11458,0.29979247,21.106636,,,,,,,,,,,,,,,,,128.11458,0.3897302,0.07699609,128.11458,0.3897302,0.005312842,,,,,,,,,,,,,128.11458,3.0,0.0,,128.11458,9.0,,128.11458,0.3897302,-0.0025380496,128.11458,0.3897302,27.488832,128.11458,0.3897302,-8.4601495e-05,128.11458,0.3897302,0.021258371,128.11458,0.3897302,5.0,,,,,,,
