time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.96527,0.029979246,22.930626,139.96527,0.029979246,17.52783,139.96527,27.345678,139.96527,25.833332,139.96527,24.0,139.96527,90.888885,139.96527,7.689088,139.96527,301.55554,139.96527,964.6575,139.96527,24.230644,139.96527,0.0,139.96527,0.0,139.96527,0.0,139.96527,0.046410043,139.96527,0.0447103,139.96527,22.563332,139.96527,22.937778,139.96527,22.73222,139.96527,20240518,139.96527,231000,139.96527,2024.0,139.96527,5.0,139.96527,18.0,139.96527,23.0,139.96527,10.0,139.96527,0.0,139.96527,-1.0,139.96527,-999.0,139.96527,-999.0,139.96527,-999.0,139.96527,4.011445,139.96527,2500.0,139.96527,0.029979246,9800.827,139.96527,0.029979246,7291.3916,139.96527,,139.96527,,139.96527,,139.96527,,139.96527,,139.96527,,139.96527,,139.96527,,139.96527,0.11991698,0.26379547,139.96527,0.11991698,0.018204989,,,,,,,,,,,,,139.96527,0.0,0.0,,139.96527,0.0,2.4882774,139.96527,0.11991698,0.065636665,139.96527,0.11991698,27.788801,139.96527,0.11991698,0.0021878888,139.96527,0.11991698,0.06460745,139.96527,0.11991698,6.0,139.96527,0.0,WaterCloud,139.96527,30.0,139.96527,
139.96527,0.05995849,10.439106,139.96527,0.05995849,1.2061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.96527,0.05995849,4454.4946,139.96527,0.05995849,484.58093,,,,,,,,,,,,,,,,,139.96527,0.14989623,0.26015222,139.96527,0.14989623,0.015984792,,,,,,,,,,,,,139.96527,0.0,1.0,,139.96527,1.0,,139.96527,0.14989623,0.064665824,139.96527,0.14989623,27.784527,139.96527,0.14989623,0.0021555277,139.96527,0.14989623,0.057895746,139.96527,0.14989623,6.0,139.96527,1.0,MixedCloud,,,,
139.96527,0.08993774,9.786138,139.96527,0.08993774,0.9539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.96527,0.08993774,4176.2734,139.96527,0.08993774,380.52106,,,,,,,,,,,,,,,,,139.96527,0.17987548,0.25810835,139.96527,0.17987548,0.014296689,,,,,,,,,,,,,139.96527,0.0,2.0,,139.96527,2.0,,139.96527,0.17987548,0.06432129,139.96527,0.17987548,27.783012,139.96527,0.17987548,0.0021440426,139.96527,0.17987548,0.052442927,139.96527,0.17987548,6.0,139.96527,2.0,Ice/dust/ash,,,,
139.96527,0.11991698,9.277494,139.96527,0.11991698,0.7864793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.96527,0.11991698,3946.204,139.96527,0.11991698,309.73865,,,,,,,,,,,,,,,,,139.96527,0.20985472,0.24903804,139.96527,0.20985472,0.012429763,,,,,,,,,,,,,139.96527,1.0,0.0,,139.96527,3.0,,139.96527,0.20985472,0.06107704,139.96527,0.20985472,27.768742,139.96527,0.20985472,0.0020359012,139.96527,0.20985472,0.047478538,139.96527,0.20985472,5.0,139.96527,3.0,Rain/Dust,,,,
139.96527,0.14989623,8.785482,139.96527,0.14989623,0.64191574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.96527,0.14989623,3732.1997,139.96527,0.14989623,247.94897,,,,,,,,,,,,,,,,,139.96527,0.23983397,0.24061555,139.96527,0.23983397,0.011390965,,,,,,,,,,,,,139.96527,1.0,1.0,,139.96527,4.0,,139.96527,0.23983397,0.058202498,139.96527,0.23983397,27.756094,139.96527,0.23983397,0.0019400832,139.96527,0.23983397,0.04520821,139.96527,0.23983397,5.0,139.96527,4.0,Molecular,,,,
139.96527,0.17987548,8.362473,139.96527,0.17987548,0.541529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.96527,0.17987548,3554.6343,139.96527,0.17987548,206.49168,,,,,,,,,,,,,,,,,139.96527,0.2698132,0.24317895,139.96527,0.2698132,0.011137903,,,,,,,,,,,,,139.96527,1.0,2.0,,139.96527,5.0,,139.96527,0.2698132,0.059854236,139.96527,0.2698132,27.76336,139.96527,0.2698132,0.0019951412,139.96527,0.2698132,0.04379974,139.96527,0.2698132,5.0,139.96527,5.0,CleanAerosol,,,,
139.96527,0.20985472,7.7157974,139.96527,0.20985472,0.45100403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.96527,0.20985472,3280.3438,139.96527,0.20985472,169.14467,,,,,,,,,,,,,,,,,139.96527,0.29979247,0.2533058,139.96527,0.29979247,0.01119358,,,,,,,,,,,,,139.96527,2.0,0.0,,139.96527,6.0,,139.96527,0.29979247,0.06468136,139.96527,0.29979247,27.7846,139.96527,0.29979247,0.0021560453,139.96527,0.29979247,0.042313974,139.96527,0.29979247,5.0,139.96527,6.0,PollutedAerosol,,,,
139.96527,0.23983397,7.1030636,139.96527,0.23983397,0.394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.96527,0.23983397,3015.1433,139.96527,0.23983397,145.7913,,,,,,,,,,,,,,,,,139.96527,0.3297717,0.26125908,139.96527,0.3297717,0.011339099,,,,,,,,,,,,,139.96527,2.0,1.0,,139.96527,7.0,,139.96527,0.3297717,0.06865536,139.96527,0.3297717,27.802086,139.96527,0.3297717,0.002288512,139.96527,0.3297717,0.04162759,139.96527,0.3297717,5.0,139.96527,7.0,Undetected,,,,
139.96527,0.2698132,6.70351,139.96527,0.2698132,0.36125243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.96527,0.2698132,2843.4937,139.96527,0.2698132,131.73085,,,,,,,,,,,,,,,,,139.96527,0.35975096,0.25801334,139.96527,0.35975096,0.011208226,,,,,,,,,,,,,139.96527,2.0,2.0,,139.96527,8.0,,139.96527,0.35975096,0.06799897,139.96527,0.35975096,27.799196,139.96527,0.35975096,0.0022666322,139.96527,0.35975096,0.041708205,139.96527,0.35975096,5.0,,,,,,,
139.96527,0.29979247,6.4881153,139.96527,0.29979247,0.33836088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.96527,0.29979247,2753.1104,139.96527,0.29979247,122.180786,,,,,,,,,,,,,,,,,139.96527,0.3897302,0.23982103,139.96527,0.3897302,0.010999702,,,,,,,,,,,,,139.96527,3.0,0.0,,139.96527,9.0,,139.96527,0.3897302,0.060459897,139.96527,0.3897302,27.766022,139.96527,0.3897302,0.00201533,139.96527,0.3897302,0.04405279,139.96527,0.3897302,5.0,,,,,,,
