time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.29514,0.029979246,25.022657,131.29514,0.029979246,18.914759,131.29514,36.166668,131.29514,35.791664,131.29514,22.0,131.29514,53.5,131.29514,0.804672,131.29514,151.25,131.29514,967.6554,131.29514,24.877779,131.29514,0.0,131.29514,0.0,131.29514,0.0,131.29514,1.9149618,131.29514,1.9450691,131.29514,30.550001,131.29514,31.4975,131.29514,30.8425,131.29514,20240510,131.29514,070500,131.29514,2024.0,131.29514,5.0,131.29514,10.0,131.29514,7.0,131.29514,5.0,131.29514,0.0,131.29514,-1.0,131.29514,-999.0,131.29514,-999.0,131.29514,-999.0,131.29514,4.236,131.29514,2500.0,131.29514,0.029979246,1420.4476,131.29514,0.029979246,1118.1075,131.29514,,131.29514,,131.29514,,131.29514,,131.29514,,131.29514,,131.29514,,131.29514,,131.29514,0.11991698,0.27597776,131.29514,0.11991698,0.0153994635,,,,,,,,,,,,,131.29514,0.0,0.0,,131.29514,0.0,2.2784226,131.29514,0.11991698,0.38485676,131.29514,0.11991698,29.19337,131.29514,0.11991698,0.012828558,131.29514,0.11991698,0.052832656,131.29514,0.11991698,6.0,131.29514,0.0,WaterCloud,131.29514,30.0,131.29514,
131.29514,0.05995849,13.676941,131.29514,0.05995849,3.130221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29514,0.05995849,723.0985,131.29514,0.05995849,78.05686,,,,,,,,,,,,,,,,,131.29514,0.14989623,0.27078247,131.29514,0.14989623,0.0154187,,,,,,,,,,,,,131.29514,0.0,1.0,,131.29514,1.0,,131.29514,0.14989623,0.39835185,131.29514,0.14989623,29.252748,131.29514,0.14989623,0.013278395,131.29514,0.14989623,0.0538757,131.29514,0.14989623,6.0,131.29514,1.0,MixedCloud,,,,
131.29514,0.08993774,12.80261,131.29514,0.08993774,2.7807565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29514,0.08993774,669.5601,131.29514,0.08993774,55.08851,,,,,,,,,,,,,,,,,131.29514,0.17987548,0.26591465,131.29514,0.17987548,0.014662905,,,,,,,,,,,,,131.29514,0.0,2.0,,131.29514,2.0,,131.29514,0.17987548,0.4154704,131.29514,0.17987548,29.328072,131.29514,0.17987548,0.013849013,131.29514,0.17987548,0.05225766,131.29514,0.17987548,6.0,131.29514,2.0,Ice/dust/ash,,,,
131.29514,0.11991698,12.109103,131.29514,0.11991698,2.626305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29514,0.11991698,627.01965,131.29514,0.11991698,44.92238,,,,,,,,,,,,,,,,,131.29514,0.20985472,0.26169312,131.29514,0.20985472,0.014124133,,,,,,,,,,,,,131.29514,1.0,0.0,,131.29514,3.0,,131.29514,0.20985472,0.4349462,131.29514,0.20985472,29.413761,131.29514,0.20985472,0.014498205,131.29514,0.20985472,0.051218063,131.29514,0.20985472,6.0,131.29514,3.0,Rain/Dust,,,,
131.29514,0.14989623,11.519378,131.29514,0.14989623,2.5559237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29514,0.14989623,590.35486,131.29514,0.14989623,40.237347,,,,,,,,,,,,,,,,,131.29514,0.23983397,0.25898713,131.29514,0.23983397,0.013437493,,,,,,,,,,,,,131.29514,1.0,1.0,,131.29514,4.0,,131.29514,0.23983397,0.4614318,131.29514,0.23983397,29.5303,131.29514,0.23983397,0.015381061,131.29514,0.23983397,0.049324084,131.29514,0.23983397,5.0,131.29514,4.0,Molecular,,,,
131.29514,0.17987548,10.962785,131.29514,0.17987548,2.4821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29514,0.17987548,556.4819,131.29514,0.17987548,35.46287,,,,,,,,,,,,,,,,,131.29514,0.2698132,0.25924128,131.29514,0.2698132,0.013096034,,,,,,,,,,,,,131.29514,1.0,2.0,,131.29514,5.0,,131.29514,0.2698132,0.49923766,131.29514,0.2698132,29.696646,131.29514,0.2698132,0.016641257,131.29514,0.2698132,0.04809703,131.29514,0.2698132,5.0,131.29514,5.0,CleanAerosol,,,,
131.29514,0.20985472,10.425703,131.29514,0.20985472,2.4290829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29514,0.20985472,523.43286,131.29514,0.20985472,31.962427,,,,,,,,,,,,,,,,,131.29514,0.29979247,0.26133835,131.29514,0.29979247,0.012726741,,,,,,,,,,,,,131.29514,2.0,0.0,,131.29514,6.0,,131.29514,0.29979247,0.54574037,131.29514,0.29979247,29.901257,131.29514,0.29979247,0.018191347,131.29514,0.29979247,0.04640249,131.29514,0.29979247,5.0,131.29514,6.0,PollutedAerosol,,,,
131.29514,0.23983397,9.935944,131.29514,0.23983397,2.3781462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29514,0.23983397,493.0736,131.29514,0.23983397,28.526945,,,,,,,,,,,,,,,,,131.29514,0.3297717,0.26348403,131.29514,0.3297717,0.013215703,,,,,,,,,,,,,131.29514,2.0,1.0,,131.29514,7.0,,131.29514,0.3297717,0.60698956,131.29514,0.3297717,30.170753,131.29514,0.3297717,0.020232987,131.29514,0.3297717,0.047759827,131.29514,0.3297717,5.0,131.29514,7.0,Undetected,,,,
131.29514,0.2698132,9.409806,131.29514,0.2698132,2.3358767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29514,0.2698132,460.7258,131.29514,0.2698132,25.74655,,,,,,,,,,,,,,,,,131.29514,0.35975096,0.27290553,131.29514,0.35975096,0.0128551945,,,,,,,,,,,,,131.29514,2.0,2.0,,131.29514,8.0,,131.29514,0.35975096,0.70812297,131.29514,0.35975096,30.615742,131.29514,0.35975096,0.0236041,131.29514,0.35975096,0.044972114,131.29514,0.35975096,5.0,,,,,,,
131.29514,0.29979247,8.93417,131.29514,0.29979247,2.2963185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.29514,0.29979247,431.65616,131.29514,0.29979247,23.150196,,,,,,,,,,,,,,,,,131.29514,0.3897302,0.2774868,131.29514,0.3897302,0.012632342,,,,,,,,,,,,,131.29514,3.0,0.0,,131.29514,9.0,,131.29514,0.3897302,0.8272135,131.29514,0.3897302,31.139738,131.29514,0.3897302,0.027573783,131.29514,0.3897302,0.043539453,131.29514,0.3897302,5.0,,,,,,,
