time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.635414,0.029979246,27.976053,125.635414,0.029979246,18.31111,125.635414,29.413582,125.635414,31.166666,125.635414,24.0,125.635414,63.11111,125.635414,0.0,125.635414,193.0,125.635414,965.07495,125.635414,23.315336,125.635414,0.0,125.635414,0.0,125.635414,0.0,125.635414,0.0006049931,125.635414,0.0005342227,125.635414,23.53,125.635414,24.175554,125.635414,23.94111,125.635414,20240504,125.635414,151500,125.635414,2024.0,125.635414,5.0,125.635414,4.0,125.635414,15.0,125.635414,15.0,125.635414,0.0,125.635414,-1.0,125.635414,-999.0,125.635414,-999.0,125.635414,-999.0,125.635414,4.009667,125.635414,2500.0,125.635414,0.029979246,99909.46,125.635414,0.029979246,70618.05,125.635414,,125.635414,,125.635414,,125.635414,,125.635414,,125.635414,,125.635414,,125.635414,,125.635414,0.11991698,0.46625,125.635414,0.11991698,0.035376135,,,,,,,,,,,,,125.635414,0.0,0.0,9.473442,125.635414,0.0,1.2891076,125.635414,0.11991698,0.21146816,125.635414,0.11991698,28.430458,125.635414,0.11991698,0.007048938,125.635414,0.11991698,0.07052499,125.635414,0.11991698,6.0,125.635414,0.0,WaterCloud,125.635414,30.0,125.635414,
125.635414,0.05995849,18.979473,125.635414,0.05995849,2.0037484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.635414,0.05995849,67768.7,125.635414,0.05995849,7731.2456,,,,,,,,,,,,,,,,,125.635414,0.14989623,0.44837078,125.635414,0.14989623,0.032477725,,,,,,,,,,,,,125.635414,0.0,1.0,9.803213,125.635414,1.0,,125.635414,0.14989623,0.20503888,125.635414,0.14989623,28.40217,125.635414,0.14989623,0.0068346295,125.635414,0.14989623,0.06754933,125.635414,0.14989623,6.0,125.635414,1.0,MixedCloud,,,,
125.635414,0.08993774,17.565985,125.635414,0.08993774,1.5796818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.635414,0.08993774,62713.5,125.635414,0.08993774,6098.0483,,,,,,,,,,,,,,,,,125.635414,0.17987548,0.43510854,125.635414,0.17987548,0.029717723,,,,,,,,,,,,,125.635414,0.0,2.0,10.852488,125.635414,2.0,,125.635414,0.17987548,0.20094058,125.635414,0.17987548,28.384138,125.635414,0.17987548,0.0066980203,125.635414,0.17987548,0.06393071,125.635414,0.17987548,6.0,125.635414,2.0,Ice/dust/ash,,,,
125.635414,0.11991698,16.215828,125.635414,0.11991698,1.3340026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.635414,0.11991698,57909.098,125.635414,0.11991698,5144.594,,,,,,,,,,,,,,,,,125.635414,0.20985472,0.43310073,125.635414,0.20985472,0.027204737,,,,,,,,,,,,,125.635414,1.0,0.0,,125.635414,3.0,,125.635414,0.20985472,0.20311302,125.635414,0.20985472,28.393696,125.635414,0.20985472,0.0067704343,125.635414,0.20985472,0.059127323,125.635414,0.20985472,6.0,125.635414,3.0,Rain/Dust,,,,
125.635414,0.14989623,15.006544,125.635414,0.14989623,1.146378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.635414,0.14989623,53606.855,125.635414,0.14989623,4419.001,,,,,,,,,,,,,,,,,125.635414,0.23983397,0.44470608,125.635414,0.23983397,0.024768451,,,,,,,,,,,,,125.635414,1.0,1.0,,125.635414,4.0,,125.635414,0.23983397,0.21325244,125.635414,0.23983397,28.438313,125.635414,0.23983397,0.0071084145,125.635414,0.23983397,0.052824892,125.635414,0.23983397,6.0,125.635414,4.0,Molecular,,,,
125.635414,0.17987548,13.986731,125.635414,0.17987548,0.9909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.635414,0.17987548,49964.074,125.635414,0.17987548,3820.2449,,,,,,,,,,,,,,,,,125.635414,0.2698132,0.4558994,125.635414,0.2698132,0.023487307,,,,,,,,,,,,,125.635414,1.0,2.0,,125.635414,5.0,,125.635414,0.2698132,0.22348687,125.635414,0.2698132,28.483345,125.635414,0.2698132,0.007449562,125.635414,0.2698132,0.048998218,125.635414,0.2698132,5.0,125.635414,5.0,CleanAerosol,,,,
125.635414,0.20985472,13.315306,125.635414,0.20985472,0.85964596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.635414,0.20985472,47575.83,125.635414,0.20985472,3312.6575,,,,,,,,,,,,,,,,,125.635414,0.29979247,0.4537263,125.635414,0.29979247,0.022582542,,,,,,,,,,,,,125.635414,2.0,0.0,,125.635414,6.0,,125.635414,0.29979247,0.22614042,125.635414,0.29979247,28.495016,125.635414,0.29979247,0.007538014,125.635414,0.29979247,0.04741097,125.635414,0.29979247,5.0,125.635414,6.0,PollutedAerosol,,,,
125.635414,0.23983397,13.0238285,125.635414,0.23983397,0.7415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.635414,0.23983397,46521.23,125.635414,0.23983397,2856.6147,,,,,,,,,,,,,,,,,125.635414,0.3297717,0.45529604,125.635414,0.3297717,0.021924602,,,,,,,,,,,,,125.635414,2.0,1.0,,125.635414,7.0,,125.635414,0.3297717,0.23114385,125.635414,0.3297717,28.517036,125.635414,0.3297717,0.0077047944,125.635414,0.3297717,0.045940027,125.635414,0.3297717,5.0,125.635414,7.0,Undetected,,,,
125.635414,0.2698132,12.46634,125.635414,0.2698132,0.65402347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.635414,0.2698132,44529.19,125.635414,0.2698132,2520.6853,,,,,,,,,,,,,,,,,125.635414,0.35975096,0.45960814,125.635414,0.35975096,0.021323375,,,,,,,,,,,,,125.635414,2.0,2.0,,125.635414,8.0,,125.635414,0.35975096,0.2380036,125.635414,0.35975096,28.547215,125.635414,0.35975096,0.007933455,125.635414,0.35975096,0.044340547,125.635414,0.35975096,5.0,,,,,,,
125.635414,0.29979247,11.528216,125.635414,0.29979247,0.5829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.635414,0.29979247,41184.207,125.635414,0.29979247,2247.4758,,,,,,,,,,,,,,,,,125.635414,0.3897302,0.46145025,125.635414,0.3897302,0.020126091,,,,,,,,,,,,,125.635414,3.0,0.0,,125.635414,9.0,,125.635414,0.3897302,0.24357976,125.635414,0.3897302,28.57175,125.635414,0.3897302,0.008119325,125.635414,0.3897302,0.04177112,125.635414,0.3897302,5.0,,,,,,,
