time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.84723,0.029979246,22.159422,135.84723,0.029979246,17.445442,135.84723,28.833334,135.84723,28.370369,135.84723,24.0,135.84723,79.77778,135.84723,0.178816,135.84723,212.88889,135.84723,969.3231,135.84723,24.53868,135.84723,0.0,135.84723,0.0,135.84723,0.0,135.84723,0.0005376672,135.84723,0.0005102672,135.84723,23.880001,135.84723,24.217777,135.84723,24.001112,135.84723,20240514,135.84723,202000,135.84723,2024.0,135.84723,5.0,135.84723,14.0,135.84723,20.0,135.84723,20.0,135.84723,0.0,135.84723,-1.0,135.84723,-999.0,135.84723,-999.0,135.84723,-999.0,135.84723,3.9570003,135.84723,2500.0,135.84723,0.029979246,83247.41,135.84723,0.029979246,66676.74,135.84723,,135.84723,,135.84723,,135.84723,,135.84723,,135.84723,,135.84723,,135.84723,,135.84723,0.11991698,0.20827085,135.84723,0.11991698,0.008323933,,,,,,,,,,,,,135.84723,0.0,0.0,1.8587133,135.84723,0.0,2.5782151,135.84723,0.11991698,0.01770202,135.84723,0.11991698,27.577888,135.84723,0.11991698,0.0005900675,135.84723,0.11991698,0.038416356,135.84723,0.11991698,5.0,135.84723,0.0,WaterCloud,135.84723,30.0,135.84723,
135.84723,0.05995849,8.72078,135.84723,0.05995849,0.7567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84723,0.05995849,32766.21,135.84723,0.05995849,2890.2952,,,,,,,,,,,,,,,,,135.84723,0.14989623,0.19867873,135.84723,0.14989623,0.007981442,,,,,,,,,,,,,135.84723,0.0,1.0,3.2377586,135.84723,1.0,,135.84723,0.14989623,0.015039427,135.84723,0.14989623,27.566175,135.84723,0.14989623,0.00050131424,135.84723,0.14989623,0.038615286,135.84723,0.14989623,5.0,135.84723,1.0,MixedCloud,,,,
135.84723,0.08993774,7.880633,135.84723,0.08993774,0.5070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84723,0.08993774,29599.834,135.84723,0.08993774,1935.977,,,,,,,,,,,,,,,,,135.84723,0.17987548,0.19203323,135.84723,0.17987548,0.0076589826,,,,,,,,,,,,,135.84723,0.0,2.0,3.4476132,135.84723,2.0,,135.84723,0.17987548,0.013260515,135.84723,0.17987548,27.558346,135.84723,0.17987548,0.00044201722,135.84723,0.17987548,0.038325585,135.84723,0.17987548,5.0,135.84723,2.0,Ice/dust/ash,,,,
135.84723,0.11991698,7.2156186,135.84723,0.11991698,0.39601368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84723,0.11991698,27097.857,135.84723,0.11991698,1512.7207,,,,,,,,,,,,,,,,,135.84723,0.20985472,0.1880402,135.84723,0.20985472,0.0075157583,,,,,,,,,,,,,135.84723,1.0,0.0,,135.84723,3.0,,135.84723,0.20985472,0.012265023,135.84723,0.20985472,27.553967,135.84723,0.20985472,0.00040883408,135.84723,0.20985472,0.03838007,135.84723,0.20985472,5.0,135.84723,3.0,Rain/Dust,,,,
135.84723,0.14989623,6.60052,135.84723,0.14989623,0.32675892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84723,0.14989623,24796.934,135.84723,0.14989623,1247.5347,,,,,,,,,,,,,,,,,135.84723,0.23983397,0.18395711,135.84723,0.23983397,0.0072773714,,,,,,,,,,,,,135.84723,1.0,1.0,,135.84723,4.0,,135.84723,0.23983397,0.011241275,135.84723,0.23983397,27.549461,135.84723,0.23983397,0.00037470914,135.84723,0.23983397,0.03801208,135.84723,0.23983397,5.0,135.84723,4.0,Molecular,,,,
135.84723,0.17987548,6.114175,135.84723,0.17987548,0.28082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84723,0.17987548,22958.08,135.84723,0.17987548,1071.5549,,,,,,,,,,,,,,,,,135.84723,0.2698132,0.18383606,135.84723,0.2698132,0.007312695,,,,,,,,,,,,,135.84723,1.0,2.0,,135.84723,5.0,,135.84723,0.2698132,0.011405432,135.84723,0.2698132,27.550184,135.84723,0.2698132,0.00038018107,135.84723,0.2698132,0.03821714,135.84723,0.2698132,5.0,135.84723,5.0,CleanAerosol,,,,
135.84723,0.20985472,5.719024,135.84723,0.20985472,0.25261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84723,0.20985472,21466.79,135.84723,0.20985472,964.39386,,,,,,,,,,,,,,,,,135.84723,0.29979247,0.18661605,135.84723,0.29979247,0.007550165,,,,,,,,,,,,,135.84723,2.0,0.0,,135.84723,6.0,,135.84723,0.29979247,0.012459879,135.84723,0.29979247,27.554823,135.84723,0.29979247,0.00041532924,135.84723,0.29979247,0.038842693,135.84723,0.29979247,5.0,135.84723,6.0,PollutedAerosol,,,,
135.84723,0.23983397,5.326372,135.84723,0.23983397,0.22732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84723,0.23983397,19984.506,135.84723,0.23983397,866.73987,,,,,,,,,,,,,,,,,135.84723,0.3297717,0.19184047,135.84723,0.3297717,0.0075869453,,,,,,,,,,,,,135.84723,2.0,1.0,,135.84723,7.0,,135.84723,0.3297717,0.0142435115,135.84723,0.3297717,27.562672,135.84723,0.3297717,0.0004747837,135.84723,0.3297717,0.03802578,135.84723,0.3297717,5.0,135.84723,7.0,Undetected,,,,
135.84723,0.2698132,4.967782,135.84723,0.2698132,0.20971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84723,0.2698132,18644.633,135.84723,0.2698132,800.8392,,,,,,,,,,,,,,,,,135.84723,0.35975096,0.1998856,135.84723,0.35975096,0.007876949,,,,,,,,,,,,,135.84723,2.0,2.0,,135.84723,8.0,,135.84723,0.35975096,0.016889313,135.84723,0.35975096,27.574312,135.84723,0.35975096,0.0005629771,135.84723,0.35975096,0.03792127,135.84723,0.35975096,5.0,,,,,,,
135.84723,0.29979247,4.684233,135.84723,0.29979247,0.1989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.84723,0.29979247,17578.486,135.84723,0.29979247,760.50287,,,,,,,,,,,,,,,,,135.84723,0.3897302,0.2050949,135.84723,0.3897302,0.007849874,,,,,,,,,,,,,135.84723,3.0,0.0,,135.84723,9.0,,135.84723,0.3897302,0.018696195,135.84723,0.3897302,27.582262,135.84723,0.3897302,0.00062320643,135.84723,0.3897302,0.036839064,135.84723,0.3897302,5.0,,,,,,,
