time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.54861,0.029979246,24.1917,128.54861,0.029979246,17.707035,128.54861,26.956789,128.54861,26.80864,128.54861,25.0,128.54861,79.0,128.54861,0.0,128.54861,297.55554,128.54861,970.1546,128.54861,22.85891,128.54861,0.0,128.54861,0.0,128.54861,0.0,128.54861,0.00056005706,128.54861,0.0005055701,128.54861,22.182224,128.54861,22.670002,128.54861,22.436666,128.54861,20240507,128.54861,131000,128.54861,2024.0,128.54861,5.0,128.54861,7.0,128.54861,13.0,128.54861,10.0,128.54861,0.0,128.54861,-1.0,128.54861,-999.0,128.54861,-999.0,128.54861,-999.0,128.54861,3.963,128.54861,2499.0,128.54861,0.029979246,88139.24,128.54861,0.029979246,71203.125,128.54861,,128.54861,,128.54861,,128.54861,,128.54861,,128.54861,,128.54861,,128.54861,,128.54861,0.11991698,0.29602778,128.54861,0.11991698,0.012881155,,,,,,,,,,,,,128.54861,0.0,0.0,3.2677379,128.54861,0.0,3.777385,128.54861,0.11991698,0.11048597,128.54861,0.11991698,27.98614,128.54861,0.11991698,0.0036828658,128.54861,0.11991698,0.041701958,128.54861,0.11991698,5.0,128.54861,0.0,WaterCloud,128.54861,30.0,128.54861,
128.54861,0.05995849,12.245946,128.54861,0.05995849,0.99449646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54861,0.05995849,44617.14,128.54861,0.05995849,3996.557,,,,,,,,,,,,,,,,,128.54861,0.14989623,0.28977928,128.54861,0.14989623,0.011758828,,,,,,,,,,,,,128.54861,0.0,1.0,3.5375512,128.54861,1.0,,128.54861,0.14989623,0.10844985,128.54861,0.14989623,27.97718,128.54861,0.14989623,0.0036149947,128.54861,0.14989623,0.038993977,128.54861,0.14989623,5.0,128.54861,1.0,MixedCloud,,,,
128.54861,0.08993774,11.218875,128.54861,0.08993774,0.7149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54861,0.08993774,40871.785,128.54861,0.08993774,2870.8008,,,,,,,,,,,,,,,,,128.54861,0.17987548,0.26193178,128.54861,0.17987548,0.010542657,,,,,,,,,,,,,128.54861,0.0,2.0,3.7474058,128.54861,2.0,,128.54861,0.17987548,0.09477835,128.54861,0.17987548,27.917025,128.54861,0.17987548,0.0031592785,128.54861,0.17987548,0.038699668,128.54861,0.17987548,5.0,128.54861,2.0,Ice/dust/ash,,,,
128.54861,0.11991698,10.219411,128.54861,0.11991698,0.5518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54861,0.11991698,37232.535,128.54861,0.11991698,2216.503,,,,,,,,,,,,,,,,,128.54861,0.20985472,0.24828508,128.54861,0.20985472,0.010062735,,,,,,,,,,,,,128.54861,1.0,0.0,,128.54861,3.0,,128.54861,0.20985472,0.08846573,128.54861,0.20985472,27.889252,128.54861,0.20985472,0.0029488576,128.54861,0.20985472,0.038950033,128.54861,0.20985472,5.0,128.54861,3.0,Rain/Dust,,,,
128.54861,0.14989623,9.609386,128.54861,0.14989623,0.45149484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54861,0.14989623,35002.156,128.54861,0.14989623,1812.6979,,,,,,,,,,,,,,,,,128.54861,0.23983397,0.24390517,128.54861,0.23983397,0.009693226,,,,,,,,,,,,,128.54861,1.0,1.0,,128.54861,4.0,,128.54861,0.23983397,0.08702231,128.54861,0.23983397,27.882896,128.54861,0.23983397,0.0029007439,128.54861,0.23983397,0.03822344,128.54861,0.23983397,5.0,128.54861,4.0,Molecular,,,,
128.54861,0.17987548,8.337246,128.54861,0.17987548,0.3725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54861,0.17987548,30370.086,128.54861,0.17987548,1496.1763,,,,,,,,,,,,,,,,,128.54861,0.2698132,0.24310756,128.54861,0.2698132,0.009739152,,,,,,,,,,,,,128.54861,1.0,2.0,,128.54861,5.0,,128.54861,0.2698132,0.08749694,128.54861,0.2698132,27.884987,128.54861,0.2698132,0.0029165645,128.54861,0.2698132,0.038516123,128.54861,0.2698132,5.0,128.54861,5.0,CleanAerosol,,,,
128.54861,0.20985472,7.55444,128.54861,0.20985472,0.33016512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54861,0.20985472,27525.936,128.54861,0.20985472,1326.3284,,,,,,,,,,,,,,,,,128.54861,0.29979247,0.24733894,128.54861,0.29979247,0.009572532,,,,,,,,,,,,,128.54861,2.0,0.0,,128.54861,6.0,,128.54861,0.29979247,0.09074464,128.54861,0.29979247,27.899277,128.54861,0.29979247,0.0030248212,128.54861,0.29979247,0.037262756,128.54861,0.29979247,5.0,128.54861,6.0,PollutedAerosol,,,,
128.54861,0.23983397,7.0670233,128.54861,0.23983397,0.29744163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54861,0.23983397,25742.93,128.54861,0.23983397,1194.2421,,,,,,,,,,,,,,,,,128.54861,0.3297717,0.27868202,128.54861,0.3297717,0.0099055115,,,,,,,,,,,,,128.54861,2.0,1.0,,128.54861,7.0,,128.54861,0.3297717,0.109024644,128.54861,0.3297717,27.97971,128.54861,0.3297717,0.0036341548,128.54861,0.3297717,0.034366503,128.54861,0.3297717,5.0,128.54861,7.0,Undetected,,,,
128.54861,0.2698132,6.575294,128.54861,0.2698132,0.27548712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54861,0.2698132,23953.832,128.54861,0.2698132,1105.4918,,,,,,,,,,,,,,,,,128.54861,0.35975096,0.29671896,128.54861,0.35975096,0.010182588,,,,,,,,,,,,,128.54861,2.0,2.0,,128.54861,8.0,,128.54861,0.35975096,0.12029028,128.54861,0.35975096,28.029276,128.54861,0.35975096,0.0040096752,128.54861,0.35975096,0.033178903,128.54861,0.35975096,5.0,,,,,,,
128.54861,0.29979247,6.2147107,128.54861,0.29979247,0.2499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54861,0.29979247,22645.496,128.54861,0.29979247,1003.3983,,,,,,,,,,,,,,,,,128.54861,0.3897302,0.28549933,128.54861,0.3897302,0.009711396,,,,,,,,,,,,,128.54861,3.0,0.0,,128.54861,9.0,,128.54861,0.3897302,0.1154272,128.54861,0.3897302,28.00788,128.54861,0.3897302,0.0038475734,128.54861,0.3897302,0.032909837,128.54861,0.3897302,5.0,,,,,,,
