time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.62152,0.029979246,21.825775,131.62152,0.029979246,17.567453,131.62152,28.530863,131.62152,26.93827,131.62152,23.0,131.62152,77.55556,131.62152,12.695935,131.62152,298.33334,131.62152,972.0435,131.62152,22.679789,131.62152,0.0,131.62152,0.0,131.62152,0.0,131.62152,0.0005522284,131.62152,0.000522793,131.62152,23.741112,131.62152,24.253334,131.62152,23.974442,131.62152,20240510,131.62152,145500,131.62152,2024.0,131.62152,5.0,131.62152,10.0,131.62152,14.0,131.62152,55.0,131.62152,0.0,131.62152,-1.0,131.62152,-999.0,131.62152,-999.0,131.62152,-999.0,131.62152,3.9482222,131.62152,2500.0,131.62152,0.029979246,82790.88,131.62152,0.029979246,68512.99,131.62152,,131.62152,,131.62152,,131.62152,,131.62152,,131.62152,,131.62152,,131.62152,,131.62152,0.11991698,0.1935428,131.62152,0.11991698,0.008348165,,,,,,,,,,,,,131.62152,0.0,0.0,1.3190868,131.62152,0.0,1.6788378,131.62152,0.11991698,0.035250638,131.62152,0.11991698,27.655106,131.62152,0.11991698,0.0011750213,131.62152,0.11991698,0.040376592,131.62152,0.11991698,5.0,131.62152,0.0,WaterCloud,131.62152,30.0,131.62152,
131.62152,0.05995849,7.9424515,131.62152,0.05995849,0.75487137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62152,0.05995849,30113.99,131.62152,0.05995849,2924.5586,,,,,,,,,,,,,,,,,131.62152,0.14989623,0.1880604,131.62152,0.14989623,0.008029583,,,,,,,,,,,,,131.62152,0.0,1.0,1.5889001,131.62152,1.0,,131.62152,0.14989623,0.03331699,131.62152,0.14989623,27.646593,131.62152,0.14989623,0.0011105662,131.62152,0.14989623,0.03989434,131.62152,0.14989623,5.0,131.62152,1.0,MixedCloud,,,,
131.62152,0.08993774,7.2363076,131.62152,0.08993774,0.5050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62152,0.08993774,27444.291,131.62152,0.08993774,1949.5706,,,,,,,,,,,,,,,,,131.62152,0.17987548,0.18253875,131.62152,0.17987548,0.008346114,,,,,,,,,,,,,131.62152,0.0,2.0,1.7987548,131.62152,2.0,,131.62152,0.17987548,0.031343386,131.62152,0.17987548,27.63791,131.62152,0.17987548,0.0010447797,131.62152,0.17987548,0.041903816,131.62152,0.17987548,5.0,131.62152,2.0,Ice/dust/ash,,,,
131.62152,0.11991698,6.6993456,131.62152,0.11991698,0.3959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62152,0.11991698,25417.553,131.62152,0.11991698,1522.3315,,,,,,,,,,,,,,,,,131.62152,0.20985472,0.1797084,131.62152,0.20985472,0.0093409335,,,,,,,,,,,,,131.62152,1.0,0.0,,131.62152,3.0,,131.62152,0.20985472,0.030471914,131.62152,0.20985472,27.634077,131.62152,0.20985472,0.0010157306,131.62152,0.20985472,0.045822546,131.62152,0.20985472,5.0,131.62152,3.0,Rain/Dust,,,,
131.62152,0.14989623,6.2377663,131.62152,0.14989623,0.32765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62152,0.14989623,23679.258,131.62152,0.14989623,1255.9498,,,,,,,,,,,,,,,,,131.62152,0.23983397,0.17640917,131.62152,0.23983397,0.00932656,,,,,,,,,,,,,131.62152,1.0,1.0,,131.62152,4.0,,131.62152,0.23983397,0.029395103,131.62152,0.23983397,27.62934,131.62152,0.23983397,0.0009798368,131.62152,0.23983397,0.04547263,131.62152,0.23983397,5.0,131.62152,4.0,Molecular,,,,
131.62152,0.17987548,5.8011303,131.62152,0.17987548,0.3019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62152,0.17987548,22012.885,131.62152,0.17987548,1150.3823,,,,,,,,,,,,,,,,,131.62152,0.2698132,0.17682695,131.62152,0.2698132,0.009313809,,,,,,,,,,,,,131.62152,1.0,2.0,,131.62152,5.0,,131.62152,0.2698132,0.029873487,131.62152,0.2698132,27.631443,131.62152,0.2698132,0.0009957829,131.62152,0.2698132,0.0452274,131.62152,0.2698132,5.0,131.62152,5.0,CleanAerosol,,,,
131.62152,0.20985472,5.454752,131.62152,0.20985472,0.30721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62152,0.20985472,20698.943,131.62152,0.20985472,1160.6418,,,,,,,,,,,,,,,,,131.62152,0.29979247,0.17788751,131.62152,0.29979247,0.009456531,,,,,,,,,,,,,131.62152,2.0,0.0,,131.62152,6.0,,131.62152,0.29979247,0.030629354,131.62152,0.29979247,27.63477,131.62152,0.29979247,0.0010209784,131.62152,0.29979247,0.045538638,131.62152,0.29979247,5.0,131.62152,6.0,PollutedAerosol,,,,
131.62152,0.23983397,5.0973377,131.62152,0.23983397,0.28585455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62152,0.23983397,19337.164,131.62152,0.23983397,1076.7952,,,,,,,,,,,,,,,,,131.62152,0.3297717,0.17838757,131.62152,0.3297717,0.0086936755,,,,,,,,,,,,,131.62152,2.0,1.0,,131.62152,7.0,,131.62152,0.3297717,0.031166146,131.62152,0.3297717,27.63713,131.62152,0.3297717,0.0010388714,131.62152,0.3297717,0.04272963,131.62152,0.3297717,5.0,131.62152,7.0,Undetected,,,,
131.62152,0.2698132,4.7683773,131.62152,0.2698132,0.26309684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62152,0.2698132,18087.473,131.62152,0.2698132,989.7616,,,,,,,,,,,,,,,,,131.62152,0.35975096,0.1838169,131.62152,0.35975096,0.008795978,,,,,,,,,,,,,131.62152,2.0,2.0,,131.62152,8.0,,131.62152,0.35975096,0.03378803,131.62152,0.35975096,27.648666,131.62152,0.35975096,0.0011262676,131.62152,0.35975096,0.041750032,131.62152,0.35975096,5.0,,,,,,,
131.62152,0.29979247,4.4557934,131.62152,0.29979247,0.24619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.62152,0.29979247,16918.541,131.62152,0.29979247,923.9456,,,,,,,,,,,,,,,,,131.62152,0.3897302,0.18954468,131.62152,0.3897302,0.008775954,,,,,,,,,,,,,131.62152,3.0,0.0,,131.62152,9.0,,131.62152,0.3897302,0.036554858,131.62152,0.3897302,27.660843,131.62152,0.3897302,0.0012184954,131.62152,0.3897302,0.040968716,131.62152,0.3897302,5.0,,,,,,,
