time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.38542,0.029979246,26.652893,128.38542,0.029979246,18.344624,128.38542,33.012344,128.38542,30.549385,128.38542,22.0,128.38542,67.0,128.38542,7.689088,128.38542,188.11111,128.38542,967.0279,128.38542,23.723274,128.38542,0.0,128.38542,0.0,128.38542,0.0,128.38542,0.2364568,128.38542,0.2375315,128.38542,28.055555,128.38542,28.681112,128.38542,28.56111,128.38542,20240507,128.38542,091500,128.38542,2024.0,128.38542,5.0,128.38542,7.0,128.38542,9.0,128.38542,15.0,128.38542,0.0,128.38542,-1.0,128.38542,-999.0,128.38542,-999.0,128.38542,-999.0,128.38542,3.983222,128.38542,2499.0,128.38542,0.029979246,4822.277,128.38542,0.029979246,3370.6228,128.38542,,128.38542,,128.38542,,128.38542,,128.38542,,128.38542,,128.38542,,128.38542,,128.38542,0.11991698,0.39652297,128.38542,0.11991698,0.022456177,,,,,,,,,,,,,128.38542,0.0,0.0,,128.38542,0.0,3.657468,128.38542,0.11991698,0.0032666347,128.38542,0.11991698,27.514374,128.38542,0.11991698,0.000108887805,128.38542,0.11991698,0.053717878,128.38542,0.11991698,6.0,128.38542,0.0,WaterCloud,128.38542,30.0,128.38542,
128.38542,0.05995849,16.282373,128.38542,0.05995849,1.7742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38542,0.05995849,2924.8696,128.38542,0.05995849,287.38806,,,,,,,,,,,,,,,,,128.38542,0.14989623,0.38845983,128.38542,0.14989623,0.020330792,,,,,,,,,,,,,128.38542,0.0,1.0,,128.38542,1.0,,128.38542,0.14989623,0.0024534117,128.38542,0.14989623,27.510796,128.38542,0.14989623,8.1780396e-05,128.38542,0.14989623,0.049706172,128.38542,0.14989623,5.0,128.38542,1.0,MixedCloud,,,,
128.38542,0.08993774,15.005712,128.38542,0.08993774,1.3503197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38542,0.08993774,2691.4175,128.38542,0.08993774,208.27669,,,,,,,,,,,,,,,,,128.38542,0.17987548,0.38732758,128.38542,0.17987548,0.019333534,,,,,,,,,,,,,128.38542,0.0,2.0,,128.38542,2.0,,128.38542,0.17987548,0.002435564,128.38542,0.17987548,27.51072,128.38542,0.17987548,8.1185455e-05,128.38542,0.17987548,0.047399804,128.38542,0.17987548,5.0,128.38542,2.0,Ice/dust/ash,,,,
128.38542,0.11991698,13.954276,128.38542,0.11991698,1.1196637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38542,0.11991698,2497.4036,128.38542,0.11991698,164.32158,,,,,,,,,,,,,,,,,128.38542,0.20985472,0.3913013,128.38542,0.20985472,0.018920792,,,,,,,,,,,,,128.38542,1.0,0.0,,128.38542,3.0,,128.38542,0.20985472,0.0030486872,128.38542,0.20985472,27.513414,128.38542,0.20985472,0.000101622914,128.38542,0.20985472,0.046045735,128.38542,0.20985472,5.0,128.38542,3.0,Rain/Dust,,,,
128.38542,0.14989623,13.161252,128.38542,0.14989623,0.9742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38542,0.14989623,2351.252,128.38542,0.14989623,136.48647,,,,,,,,,,,,,,,,,128.38542,0.23983397,0.3956797,128.38542,0.23983397,0.018781416,,,,,,,,,,,,,128.38542,1.0,1.0,,128.38542,4.0,,128.38542,0.23983397,0.003751174,128.38542,0.23983397,27.516504,128.38542,0.23983397,0.00012503914,128.38542,0.23983397,0.04530053,128.38542,0.23983397,5.0,128.38542,4.0,Molecular,,,,
128.38542,0.17987548,12.609461,128.38542,0.17987548,0.8911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38542,0.17987548,2250.6025,128.38542,0.17987548,120.7851,,,,,,,,,,,,,,,,,128.38542,0.2698132,0.41023037,128.38542,0.2698132,0.019269368,,,,,,,,,,,,,128.38542,1.0,2.0,,128.38542,5.0,,128.38542,0.2698132,0.005673053,128.38542,0.2698132,27.52496,128.38542,0.2698132,0.00018910176,128.38542,0.2698132,0.044785384,128.38542,0.2698132,5.0,128.38542,5.0,CleanAerosol,,,,
128.38542,0.20985472,12.1895,128.38542,0.20985472,0.8387029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38542,0.20985472,2176.095,128.38542,0.20985472,111.25337,,,,,,,,,,,,,,,,,128.38542,0.29979247,0.4338662,128.38542,0.29979247,0.020044208,,,,,,,,,,,,,128.38542,2.0,0.0,,128.38542,6.0,,128.38542,0.29979247,0.008670726,128.38542,0.29979247,27.538153,128.38542,0.29979247,0.0002890242,128.38542,0.29979247,0.043964192,128.38542,0.29979247,5.0,128.38542,6.0,PollutedAerosol,,,,
128.38542,0.23983397,11.749621,128.38542,0.23983397,0.7998512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38542,0.23983397,2098.0361,128.38542,0.23983397,104.27734,,,,,,,,,,,,,,,,,128.38542,0.3297717,0.46434456,128.38542,0.3297717,0.0210014,,,,,,,,,,,,,128.38542,2.0,1.0,,128.38542,7.0,,128.38542,0.3297717,0.012524362,128.38542,0.3297717,27.555107,128.38542,0.3297717,0.0004174787,128.38542,0.3297717,0.043097973,128.38542,0.3297717,5.0,128.38542,7.0,Undetected,,,,
128.38542,0.2698132,11.380917,128.38542,0.2698132,0.77236354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38542,0.2698132,2031.6013,128.38542,0.2698132,99.05428,,,,,,,,,,,,,,,,,128.38542,0.35975096,0.49822992,128.38542,0.35975096,0.02162502,,,,,,,,,,,,,128.38542,2.0,2.0,,128.38542,8.0,,128.38542,0.35975096,0.01701989,128.38542,0.35975096,27.574886,128.38542,0.35975096,0.0005673297,128.38542,0.35975096,0.041536167,128.38542,0.35975096,5.0,,,,,,,
128.38542,0.29979247,11.187818,128.38542,0.29979247,0.7522089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38542,0.29979247,1993.8147,128.38542,0.29979247,95.0405,,,,,,,,,,,,,,,,,128.38542,0.3897302,0.5193794,128.38542,0.3897302,0.02213465,,,,,,,,,,,,,128.38542,3.0,0.0,,128.38542,9.0,,128.38542,0.3897302,0.020020982,128.38542,0.3897302,27.58809,128.38542,0.3897302,0.0006673659,128.38542,0.3897302,0.0407525,128.38542,0.3897302,5.0,,,,,,,
