time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.56598,0.029979246,25.706976,129.56598,0.029979246,17.999987,129.56598,32.62963,129.56598,32.722225,129.56598,23.0,129.56598,60.555557,129.56598,0.89408004,129.56598,205.55556,129.56598,967.6112,129.56598,24.091805,129.56598,0.0,129.56598,0.0,129.56598,0.0,129.56598,0.0006361509,129.56598,0.0005940331,129.56598,27.772223,129.56598,28.434446,129.56598,28.088888,129.56598,20240508,129.56598,133500,129.56598,2024.0,129.56598,5.0,129.56598,8.0,129.56598,13.0,129.56598,35.0,129.56598,0.0,129.56598,-1.0,129.56598,-999.0,129.56598,-999.0,129.56598,-999.0,129.56598,4.016222,129.56598,2500.0,129.56598,0.029979246,82971.555,129.56598,0.029979246,64015.367,129.56598,,129.56598,,129.56598,,129.56598,,129.56598,,129.56598,,129.56598,,129.56598,,129.56598,0.11991698,0.37640095,129.56598,0.11991698,0.020379858,,,,,,,,,,,,,129.56598,0.0,0.0,2.5182567,129.56598,0.0,2.937966,129.56598,0.11991698,0.10956617,129.56598,0.11991698,27.982092,129.56598,0.11991698,0.003652205,129.56598,0.11991698,0.051357355,129.56598,0.11991698,6.0,129.56598,0.0,WaterCloud,129.56598,30.0,129.56598,
129.56598,0.05995849,14.923948,129.56598,0.05995849,1.3516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56598,0.05995849,48165.105,129.56598,0.05995849,4804.994,,,,,,,,,,,,,,,,,129.56598,0.14989623,0.36965317,129.56598,0.14989623,0.01944811,,,,,,,,,,,,,129.56598,0.0,1.0,2.78807,129.56598,1.0,,129.56598,0.14989623,0.108027056,129.56598,0.14989623,27.975319,129.56598,0.14989623,0.0036009017,129.56598,0.14989623,0.049982604,129.56598,0.14989623,5.0,129.56598,1.0,MixedCloud,,,,
129.56598,0.08993774,13.936993,129.56598,0.08993774,0.99851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56598,0.08993774,44980.203,129.56598,0.08993774,3547.2534,,,,,,,,,,,,,,,,,129.56598,0.17987548,0.36355975,129.56598,0.17987548,0.018326277,,,,,,,,,,,,,129.56598,0.0,2.0,3.057883,129.56598,2.0,,129.56598,0.17987548,0.1067234,129.56598,0.17987548,27.969584,129.56598,0.17987548,0.0035574464,129.56598,0.17987548,0.04798878,129.56598,0.17987548,5.0,129.56598,2.0,Ice/dust/ash,,,,
129.56598,0.11991698,13.135445,129.56598,0.11991698,0.81834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56598,0.11991698,42392.87,129.56598,0.11991698,2908.0176,,,,,,,,,,,,,,,,,129.56598,0.20985472,0.35794237,129.56598,0.20985472,0.0175521,,,,,,,,,,,,,129.56598,1.0,0.0,,129.56598,3.0,,129.56598,0.20985472,0.105565295,129.56598,0.20985472,27.964487,129.56598,0.20985472,0.003518843,129.56598,0.20985472,0.046742983,129.56598,0.20985472,5.0,129.56598,3.0,Rain/Dust,,,,
129.56598,0.14989623,12.403927,129.56598,0.14989623,0.7139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56598,0.14989623,40030.277,129.56598,0.14989623,2535.741,,,,,,,,,,,,,,,,,129.56598,0.23983397,0.35234016,129.56598,0.23983397,0.01703548,,,,,,,,,,,,,129.56598,1.0,1.0,,129.56598,4.0,,129.56598,0.23983397,0.10438886,129.56598,0.23983397,27.959312,129.56598,0.23983397,0.0034796286,129.56598,0.23983397,0.046119153,129.56598,0.23983397,5.0,129.56598,4.0,Molecular,,,,
129.56598,0.17987548,11.712123,129.56598,0.17987548,0.6272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56598,0.17987548,37802.426,129.56598,0.17987548,2227.0222,,,,,,,,,,,,,,,,,129.56598,0.2698132,0.3531617,129.56598,0.2698132,0.016707487,,,,,,,,,,,,,129.56598,1.0,2.0,,129.56598,5.0,,129.56598,0.2698132,0.10589213,129.56598,0.2698132,27.965925,129.56598,0.2698132,0.0035297375,129.56598,0.2698132,0.045174077,129.56598,0.2698132,5.0,129.56598,5.0,CleanAerosol,,,,
129.56598,0.20985472,11.02655,129.56598,0.20985472,0.56467354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56598,0.20985472,35581.2,129.56598,0.20985472,2005.9186,,,,,,,,,,,,,,,,,129.56598,0.29979247,0.35273474,129.56598,0.29979247,0.016549177,,,,,,,,,,,,,129.56598,2.0,0.0,,129.56598,6.0,,129.56598,0.29979247,0.106893525,129.56598,0.29979247,27.97033,129.56598,0.29979247,0.0035631177,129.56598,0.29979247,0.0448136,129.56598,0.29979247,5.0,129.56598,6.0,PollutedAerosol,,,,
129.56598,0.23983397,10.338807,129.56598,0.23983397,0.5164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56598,0.23983397,33363.695,129.56598,0.23983397,1834.5076,,,,,,,,,,,,,,,,,129.56598,0.3297717,0.35538617,129.56598,0.3297717,0.016170371,,,,,,,,,,,,,129.56598,2.0,1.0,,129.56598,7.0,,129.56598,0.3297717,0.10926185,129.56598,0.3297717,27.980753,129.56598,0.3297717,0.0036420615,129.56598,0.3297717,0.04352143,129.56598,0.3297717,5.0,129.56598,7.0,Undetected,,,,
129.56598,0.2698132,9.6751,129.56598,0.2698132,0.46979025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56598,0.2698132,31228.334,129.56598,0.2698132,1668.5688,,,,,,,,,,,,,,,,,129.56598,0.35975096,0.36540493,129.56598,0.35975096,0.01639816,,,,,,,,,,,,,129.56598,2.0,2.0,,129.56598,8.0,,129.56598,0.35975096,0.11490287,129.56598,0.35975096,28.005571,129.56598,0.35975096,0.003830095,129.56598,0.35975096,0.042947315,129.56598,0.35975096,5.0,,,,,,,
129.56598,0.29979247,8.978492,129.56598,0.29979247,0.4306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.56598,0.29979247,28976.93,129.56598,0.29979247,1528.7532,,,,,,,,,,,,,,,,,129.56598,0.3897302,0.3722371,129.56598,0.3897302,0.016003897,,,,,,,,,,,,,129.56598,3.0,0.0,,129.56598,9.0,,129.56598,0.3897302,0.11926365,129.56598,0.3897302,28.024757,129.56598,0.3897302,0.003975455,129.56598,0.3897302,0.041225214,129.56598,0.3897302,5.0,,,,,,,
