time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.13889,0.029979246,25.044443,137.13889,0.029979246,18.616379,137.13889,34.925922,137.13889,33.70988,137.13889,20.777779,137.13889,67.111115,137.13889,0.0,137.13889,139.11111,137.13889,970.9222,137.13889,26.754776,137.13889,0.0,137.13889,0.0,137.13889,0.0,137.13889,1.2160076,137.13889,1.242512,137.13889,28.923332,137.13889,29.695557,137.13889,29.066664,137.13889,20240516,137.13889,032000,137.13889,2024.0,137.13889,5.0,137.13889,16.0,137.13889,3.0,137.13889,20.0,137.13889,0.0,137.13889,-1.0,137.13889,-999.0,137.13889,-999.0,137.13889,-999.0,137.13889,4.2268887,137.13889,2500.0,137.13889,0.029979246,1907.637,137.13889,0.029979246,1396.0931,137.13889,,137.13889,,137.13889,,137.13889,,137.13889,,137.13889,,137.13889,,137.13889,,137.13889,0.11991698,0.27953207,137.13889,0.11991698,0.016245939,,,,,,,,,,,,,137.13889,0.0,0.0,,137.13889,0.0,3.5375512,137.13889,0.11991698,0.13655272,137.13889,0.11991698,28.100834,137.13889,0.11991698,0.0045517576,137.13889,0.11991698,0.05492039,137.13889,0.11991698,6.0,137.13889,0.0,WaterCloud,137.13889,30.0,137.13889,
137.13889,0.05995849,13.570326,137.13889,0.05995849,2.5179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13889,0.05995849,989.0472,137.13889,0.05995849,102.34543,,,,,,,,,,,,,,,,,137.13889,0.14989623,0.26807,137.13889,0.14989623,0.015401979,,,,,,,,,,,,,137.13889,0.0,1.0,,137.13889,1.0,,137.13889,0.14989623,0.13576919,137.13889,0.14989623,28.097385,137.13889,0.14989623,0.00452564,137.13889,0.14989623,0.05433033,137.13889,0.14989623,6.0,137.13889,1.0,MixedCloud,,,,
137.13889,0.08993774,12.454485,137.13889,0.08993774,2.121181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13889,0.08993774,899.5675,137.13889,0.08993774,70.570175,,,,,,,,,,,,,,,,,137.13889,0.17987548,0.25669846,137.13889,0.17987548,0.014102567,,,,,,,,,,,,,137.13889,0.0,2.0,,137.13889,2.0,,137.13889,0.17987548,0.13316724,137.13889,0.17987548,28.085938,137.13889,0.17987548,0.004438909,137.13889,0.17987548,0.052073225,137.13889,0.17987548,6.0,137.13889,2.0,Ice/dust/ash,,,,
137.13889,0.11991698,11.516808,137.13889,0.11991698,1.953012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13889,0.11991698,824.59546,137.13889,0.11991698,57.042873,,,,,,,,,,,,,,,,,137.13889,0.20985472,0.24616612,137.13889,0.20985472,0.013684205,,,,,,,,,,,,,137.13889,1.0,0.0,,137.13889,3.0,,137.13889,0.20985472,0.13144775,137.13889,0.20985472,28.07837,137.13889,0.20985472,0.0043815915,137.13889,0.20985472,0.052657876,137.13889,0.20985472,6.0,137.13889,3.0,Rain/Dust,,,,
137.13889,0.14989623,10.703778,137.13889,0.14989623,1.8514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13889,0.14989623,759.43274,137.13889,0.14989623,48.900463,,,,,,,,,,,,,,,,,137.13889,0.23983397,0.23874773,137.13889,0.23983397,0.012647347,,,,,,,,,,,,,137.13889,1.0,1.0,,137.13889,4.0,,137.13889,0.23983397,0.13220786,137.13889,0.23983397,28.081715,137.13889,0.23983397,0.0044069286,137.13889,0.23983397,0.050297722,137.13889,0.23983397,6.0,137.13889,4.0,Molecular,,,,
137.13889,0.17987548,9.932278,137.13889,0.17987548,1.7595271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13889,0.17987548,697.73395,137.13889,0.17987548,41.50573,,,,,,,,,,,,,,,,,137.13889,0.2698132,0.23766695,137.13889,0.2698132,0.012860829,,,,,,,,,,,,,137.13889,1.0,2.0,,137.13889,5.0,,137.13889,0.2698132,0.13786,137.13889,0.2698132,28.106585,137.13889,0.2698132,0.0045953337,137.13889,0.2698132,0.05133952,137.13889,0.2698132,6.0,137.13889,5.0,CleanAerosol,,,,
137.13889,0.20985472,9.205518,137.13889,0.20985472,1.71123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13889,0.20985472,639.56323,137.13889,0.20985472,37.643818,,,,,,,,,,,,,,,,,137.13889,0.29979247,0.23351029,137.13889,0.29979247,0.011841022,,,,,,,,,,,,,137.13889,2.0,0.0,,137.13889,6.0,,137.13889,0.29979247,0.14090823,137.13889,0.29979247,28.119997,137.13889,0.29979247,0.004696941,137.13889,0.29979247,0.04823876,137.13889,0.29979247,5.0,137.13889,6.0,PollutedAerosol,,,,
137.13889,0.23983397,8.595076,137.13889,0.23983397,1.6502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13889,0.23983397,590.5894,137.13889,0.23983397,32.787434,,,,,,,,,,,,,,,,,137.13889,0.3297717,0.231099,137.13889,0.3297717,0.011460298,,,,,,,,,,,,,137.13889,2.0,1.0,,137.13889,7.0,,137.13889,0.3297717,0.14507729,137.13889,0.3297717,28.13834,137.13889,0.3297717,0.004835909,137.13889,0.3297717,0.047225982,137.13889,0.3297717,5.0,137.13889,7.0,Undetected,,,,
137.13889,0.2698132,8.072854,137.13889,0.2698132,1.625688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13889,0.2698132,548.8525,137.13889,0.2698132,30.828854,,,,,,,,,,,,,,,,,137.13889,0.35975096,0.22812507,137.13889,0.35975096,0.010502672,,,,,,,,,,,,,137.13889,2.0,2.0,,137.13889,8.0,,137.13889,0.35975096,0.15073054,137.13889,0.35975096,28.163216,137.13889,0.35975096,0.005024351,137.13889,0.35975096,0.04400192,137.13889,0.35975096,5.0,,,,,,,
137.13889,0.29979247,7.474788,137.13889,0.29979247,1.5692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.13889,0.29979247,501.07947,137.13889,0.29979247,26.32852,,,,,,,,,,,,,,,,,137.13889,0.3897302,0.22391394,137.13889,0.3897302,0.009657008,,,,,,,,,,,,,137.13889,3.0,0.0,,137.13889,9.0,,137.13889,0.3897302,0.15521301,137.13889,0.3897302,28.182938,137.13889,0.3897302,0.005173767,137.13889,0.3897302,0.04134677,137.13889,0.3897302,5.0,,,,,,,
