time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.65277,0.029979246,19.896729,131.65277,0.029979246,17.298424,131.65277,26.84568,131.65277,23.45679,131.65277,24.0,131.65277,96.0,131.65277,2.5034244,131.65277,300.1111,131.65277,972.2129,131.65277,22.78223,131.65277,0.5644444,131.65277,0.0,131.65277,0.0,131.65277,0.00049085234,131.65277,0.00050087285,131.65277,22.406668,131.65277,22.745558,131.65277,22.647778,131.65277,20240510,131.65277,154000,131.65277,2024.0,131.65277,5.0,131.65277,10.0,131.65277,15.0,131.65277,40.0,131.65277,0.0,131.65277,-1.0,131.65277,-999.0,131.65277,-999.0,131.65277,-999.0,131.65277,3.9676666,131.65277,2500.0,131.65277,0.029979246,76926.164,131.65277,0.029979246,68924.98,131.65277,,131.65277,,131.65277,,131.65277,,131.65277,,131.65277,,131.65277,,131.65277,,131.65277,0.11991698,0.06714186,131.65277,0.11991698,0.00094405055,,,,,,,,,,,,,131.65277,0.0,0.0,2.5782151,131.65277,0.0,2.3983397,131.65277,0.11991698,0.090478085,131.65277,0.11991698,27.898104,131.65277,0.11991698,0.0030159364,131.65277,0.11991698,0.013836356,131.65277,0.11991698,5.0,131.65277,0.0,WaterCloud,131.65277,30.0,131.65277,
131.65277,0.05995849,3.6355047,131.65277,0.05995849,0.4224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65277,0.05995849,14059.035,131.65277,0.05995849,1679.4667,,,,,,,,,,,,,,,,,131.65277,0.14989623,0.061715093,131.65277,0.14989623,0.0012067414,,,,,,,,,,,,,131.65277,0.0,1.0,2.8180492,131.65277,1.0,,131.65277,0.14989623,0.080387466,131.65277,0.14989623,27.853704,131.65277,0.14989623,0.0026795822,131.65277,0.14989623,0.019176237,131.65277,0.14989623,5.0,131.65277,1.0,MixedCloud,,,,
131.65277,0.08993774,2.8561506,131.65277,0.08993774,0.22190984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65277,0.08993774,11040.012,131.65277,0.08993774,881.8302,,,,,,,,,,,,,,,,,131.65277,0.17987548,0.05702998,131.65277,0.17987548,0.0012464316,,,,,,,,,,,,,131.65277,0.0,2.0,3.0878623,131.65277,2.0,,131.65277,0.17987548,0.0716806,131.65277,0.17987548,27.815393,131.65277,0.17987548,0.002389353,131.65277,0.17987548,0.0213789,131.65277,0.17987548,5.0,131.65277,2.0,Ice/dust/ash,,,,
131.65277,0.11991698,2.418236,131.65277,0.11991698,0.14530715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65277,0.11991698,9349.17,131.65277,0.11991698,576.84436,,,,,,,,,,,,,,,,,131.65277,0.20985472,0.053072914,131.65277,0.20985472,0.0011943153,,,,,,,,,,,,,131.65277,1.0,0.0,5.1564302,131.65277,3.0,,131.65277,0.20985472,0.06413617,131.65277,0.20985472,27.782202,131.65277,0.20985472,0.0021378724,131.65277,0.20985472,0.02200936,131.65277,0.20985472,5.0,131.65277,3.0,Rain/Dust,,,,
131.65277,0.14989623,2.1061282,131.65277,0.14989623,0.104536675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65277,0.14989623,8142.4453,131.65277,0.14989623,414.74533,,,,,,,,,,,,,,,,,131.65277,0.23983397,0.049431924,131.65277,0.23983397,0.0011462575,,,,,,,,,,,,,131.65277,1.0,1.0,5.366285,131.65277,4.0,,131.65277,0.23983397,0.05716036,131.65277,0.23983397,27.751505,131.65277,0.23983397,0.0019053455,131.65277,0.23983397,0.022673685,131.65277,0.23983397,5.0,131.65277,4.0,Molecular,,,,
131.65277,0.17987548,1.8512865,131.65277,0.17987548,0.07838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65277,0.17987548,7154.045,131.65277,0.17987548,310.3271,,,,,,,,,,,,,,,,,131.65277,0.2698132,0.04579614,131.65277,0.2698132,0.0010913223,,,,,,,,,,,,,131.65277,1.0,2.0,,131.65277,5.0,,131.65277,0.2698132,0.04996619,131.65277,0.2698132,27.71985,131.65277,0.2698132,0.0016655397,131.65277,0.2698132,0.023216655,131.65277,0.2698132,5.0,131.65277,5.0,CleanAerosol,,,,
131.65277,0.20985472,1.6383758,131.65277,0.20985472,0.061505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65277,0.20985472,6332.977,131.65277,0.20985472,243.25844,,,,,,,,,,,,,,,,,131.65277,0.29979247,0.04333138,131.65277,0.29979247,0.0009575007,,,,,,,,,,,,,131.65277,2.0,0.0,,131.65277,6.0,,131.65277,0.29979247,0.04533824,131.65277,0.29979247,27.699488,131.65277,0.29979247,0.0015112745,131.65277,0.29979247,0.021526046,131.65277,0.29979247,5.0,131.65277,6.0,PollutedAerosol,,,,
131.65277,0.23983397,1.4493084,131.65277,0.23983397,0.05063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65277,0.23983397,5603.8965,131.65277,0.23983397,199.93826,,,,,,,,,,,,,,,,,131.65277,0.3297717,0.04158209,131.65277,0.3297717,0.0009153413,,,,,,,,,,,,,131.65277,2.0,1.0,,131.65277,7.0,,131.65277,0.3297717,0.042263098,131.65277,0.3297717,27.685959,131.65277,0.3297717,0.0014087699,131.65277,0.3297717,0.0213638,131.65277,0.3297717,5.0,131.65277,7.0,Undetected,,,,
131.65277,0.2698132,1.2515246,131.65277,0.2698132,0.042228177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65277,0.2698132,4844.13,131.65277,0.2698132,166.02306,,,,,,,,,,,,,,,,,131.65277,0.35975096,0.040621325,131.65277,0.35975096,0.00079486065,,,,,,,,,,,,,131.65277,2.0,2.0,,131.65277,8.0,,131.65277,0.35975096,0.04082896,131.65277,0.35975096,27.67965,131.65277,0.35975096,0.0013609653,131.65277,0.35975096,0.019141154,131.65277,0.35975096,5.0,,,,,,,
131.65277,0.29979247,1.0988845,131.65277,0.29979247,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.65277,0.29979247,4250.9746,131.65277,0.29979247,133.0653,,,,,,,,,,,,,,,,,131.65277,0.3897302,0.040102486,131.65277,0.3897302,0.0007559145,,,,,,,,,,,,,131.65277,3.0,0.0,,131.65277,9.0,,131.65277,0.3897302,0.04021047,131.65277,0.3897302,27.676926,131.65277,0.3897302,0.0013403487,131.65277,0.3897302,0.018467434,131.65277,0.3897302,5.0,,,,,,,
