time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.79861,0.029979246,21.560019,140.79861,0.029979246,17.273554,140.79861,26.333332,140.79861,25.444445,140.79861,25.0,140.79861,93.0,140.79861,0.0,140.79861,179.77777,140.79861,964.8644,140.79861,24.229036,140.79861,0.0,140.79861,0.0,140.79861,0.0,140.79861,0.0004988375,140.79861,0.0004758214,140.79861,21.681112,140.79861,22.034447,140.79861,21.913334,140.79861,20240519,140.79861,191000,140.79861,2024.0,140.79861,5.0,140.79861,19.0,140.79861,19.0,140.79861,10.0,140.79861,0.0,140.79861,-1.0,140.79861,-999.0,140.79861,-999.0,140.79861,-999.0,140.79861,3.9974442,140.79861,2500.0,140.79861,0.029979246,85153.01,140.79861,0.029979246,69499.93,140.79861,,140.79861,,140.79861,,140.79861,,140.79861,,140.79861,,140.79861,,140.79861,,140.79861,0.11991698,0.18611911,140.79861,0.11991698,0.008131582,,,,,,,,,,,,,140.79861,0.0,0.0,10.162965,140.79861,0.0,3.0279038,140.79861,0.11991698,0.045577247,140.79861,0.11991698,27.700539,140.79861,0.11991698,0.0015192417,140.79861,0.11991698,0.0418512,140.79861,0.11991698,5.0,140.79861,0.0,WaterCloud,140.79861,30.0,140.79861,
140.79861,0.05995849,7.9619513,140.79861,0.05995849,0.75689423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79861,0.05995849,31440.607,140.79861,0.05995849,3041.5085,,,,,,,,,,,,,,,,,140.79861,0.14989623,0.15055381,140.79861,0.14989623,0.0063325306,,,,,,,,,,,,,140.79861,0.0,1.0,11.362134,140.79861,1.0,,140.79861,0.14989623,0.028594835,140.79861,0.14989623,27.625818,140.79861,0.14989623,0.00095316116,140.79861,0.14989623,0.040348638,140.79861,0.14989623,5.0,140.79861,1.0,MixedCloud,,,,
140.79861,0.08993774,7.2251225,140.79861,0.08993774,0.52330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79861,0.08993774,28532.902,140.79861,0.08993774,2101.1494,,,,,,,,,,,,,,,,,140.79861,0.17987548,0.13409537,140.79861,0.17987548,0.0053393925,,,,,,,,,,,,,140.79861,0.0,2.0,12.531325,140.79861,2.0,,140.79861,0.17987548,0.02084128,140.79861,0.17987548,27.591703,140.79861,0.17987548,0.00069470936,140.79861,0.17987548,0.038291022,140.79861,0.17987548,5.0,140.79861,2.0,Ice/dust/ash,,,,
140.79861,0.11991698,6.5274577,140.79861,0.11991698,0.3934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79861,0.11991698,25772.848,140.79861,0.11991698,1579.9092,,,,,,,,,,,,,,,,,140.79861,0.20985472,0.12082703,140.79861,0.20985472,0.004841671,,,,,,,,,,,,,140.79861,1.0,0.0,,140.79861,3.0,,140.79861,0.20985472,0.0145662045,140.79861,0.20985472,27.564093,140.79861,0.20985472,0.00048554022,140.79861,0.20985472,0.03852744,140.79861,0.20985472,5.0,140.79861,3.0,Rain/Dust,,,,
140.79861,0.14989623,5.070385,140.79861,0.14989623,0.27535328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79861,0.14989623,20018.742,140.79861,0.14989623,1105.774,,,,,,,,,,,,,,,,,140.79861,0.23983397,0.109238096,140.79861,0.23983397,0.0034822326,,,,,,,,,,,,,140.79861,1.0,1.0,,140.79861,4.0,,140.79861,0.23983397,0.009084707,140.79861,0.23983397,27.539974,140.79861,0.23983397,0.0003028236,140.79861,0.23983397,0.030885568,140.79861,0.23983397,5.0,140.79861,4.0,Molecular,,,,
140.79861,0.17987548,4.3261046,140.79861,0.17987548,0.2096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79861,0.17987548,17080.775,140.79861,0.17987548,841.09467,,,,,,,,,,,,,,,,,140.79861,0.2698132,0.10350262,140.79861,0.2698132,0.002507382,,,,,,,,,,,,,140.79861,1.0,2.0,,140.79861,5.0,,140.79861,0.2698132,0.0064511877,140.79861,0.2698132,27.528385,140.79861,0.2698132,0.00021503959,140.79861,0.2698132,0.023623751,140.79861,0.2698132,5.0,140.79861,5.0,CleanAerosol,,,,
140.79861,0.20985472,3.722103,140.79861,0.20985472,0.17341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79861,0.20985472,14689.261,140.79861,0.20985472,695.154,,,,,,,,,,,,,,,,,140.79861,0.29979247,0.10349518,140.79861,0.29979247,0.0025229442,,,,,,,,,,,,,140.79861,2.0,0.0,,140.79861,6.0,,140.79861,0.29979247,0.0066228085,140.79861,0.29979247,27.52914,140.79861,0.29979247,0.0002207603,140.79861,0.29979247,0.023793302,140.79861,0.29979247,5.0,140.79861,6.0,PollutedAerosol,,,,
140.79861,0.23983397,3.202975,140.79861,0.23983397,0.119039126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79861,0.23983397,12644.922,140.79861,0.23983397,476.73822,,,,,,,,,,,,,,,,,140.79861,0.3297717,0.10987627,140.79861,0.3297717,0.0029083292,,,,,,,,,,,,,140.79861,2.0,1.0,,140.79861,7.0,,140.79861,0.3297717,0.009962457,140.79861,0.3297717,27.543835,140.79861,0.3297717,0.00033208187,140.79861,0.3297717,0.02577265,140.79861,0.3297717,5.0,140.79861,7.0,Undetected,,,,
140.79861,0.2698132,2.8315783,140.79861,0.2698132,0.08105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79861,0.2698132,11178.425,140.79861,0.2698132,323.87717,,,,,,,,,,,,,,,,,140.79861,0.35975096,0.111019574,140.79861,0.35975096,0.0028533095,,,,,,,,,,,,,140.79861,2.0,2.0,,140.79861,8.0,,140.79861,0.35975096,0.010714238,140.79861,0.35975096,27.547142,140.79861,0.35975096,0.00035714125,140.79861,0.35975096,0.025011035,140.79861,0.35975096,5.0,,,,,,,
140.79861,0.29979247,2.6290493,140.79861,0.29979247,0.07380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79861,0.29979247,10382.064,140.79861,0.29979247,295.199,,,,,,,,,,,,,,,,,140.79861,0.3897302,0.114437595,140.79861,0.3897302,0.0029776546,,,,,,,,,,,,,140.79861,3.0,0.0,,140.79861,9.0,,140.79861,0.3897302,0.012599681,140.79861,0.3897302,27.555437,140.79861,0.3897302,0.00041998934,140.79861,0.3897302,0.025354898,140.79861,0.3897302,5.0,,,,,,,
