time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.12152,0.029979246,24.289944,140.12152,0.029979246,18.194632,140.12152,35.549385,140.12152,33.25926,140.12152,20.0,140.12152,68.888885,140.12152,0.0,140.12152,149.77777,140.12152,966.58765,140.12152,26.770794,140.12152,0.0,140.12152,0.0,140.12152,0.0,140.12152,0.78427315,140.12152,0.79780585,140.12152,29.617777,140.12152,30.208889,140.12152,29.694445,140.12152,20240519,140.12152,025500,140.12152,2024.0,140.12152,5.0,140.12152,19.0,140.12152,2.0,140.12152,55.0,140.12152,0.0,140.12152,-1.0,140.12152,-999.0,140.12152,-999.0,140.12152,-999.0,140.12152,4.2638893,140.12152,2500.0,140.12152,0.029979246,2289.295,140.12152,0.029979246,1760.5823,140.12152,,140.12152,,140.12152,,140.12152,,140.12152,,140.12152,,140.12152,,140.12152,,140.12152,0.11991698,0.26403394,140.12152,0.11991698,0.014026968,,,,,,,,,,,,,140.12152,0.0,0.0,,140.12152,0.0,3.1178415,140.12152,0.11991698,0.08312532,140.12152,0.11991698,27.865753,140.12152,0.11991698,0.002770844,140.12152,0.11991698,0.050442167,140.12152,0.11991698,6.0,140.12152,0.0,WaterCloud,140.12152,30.0,140.12152,
140.12152,0.05995849,12.450945,140.12152,0.05995849,1.920244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12152,0.05995849,1136.0985,140.12152,0.05995849,113.446945,,,,,,,,,,,,,,,,,140.12152,0.14989623,0.25330237,140.12152,0.14989623,0.0133716045,,,,,,,,,,,,,140.12152,0.0,1.0,,140.12152,1.0,,140.12152,0.14989623,0.078898005,140.12152,0.14989623,27.84715,140.12152,0.14989623,0.0026299332,140.12152,0.14989623,0.05013702,140.12152,0.14989623,6.0,140.12152,1.0,MixedCloud,,,,
140.12152,0.08993774,11.47449,140.12152,0.08993774,1.5860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12152,0.08993774,1041.2206,140.12152,0.08993774,79.78632,,,,,,,,,,,,,,,,,140.12152,0.17987548,0.24392019,140.12152,0.17987548,0.012647625,,,,,,,,,,,,,140.12152,0.0,2.0,,140.12152,2.0,,140.12152,0.17987548,0.07505651,140.12152,0.17987548,27.830248,140.12152,0.17987548,0.0025018835,140.12152,0.17987548,0.04929781,140.12152,0.17987548,5.0,140.12152,2.0,Ice/dust/ash,,,,
140.12152,0.11991698,10.606052,140.12152,0.11991698,1.433125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12152,0.11991698,956.6606,140.12152,0.11991698,64.2237,,,,,,,,,,,,,,,,,140.12152,0.20985472,0.23664457,140.12152,0.20985472,0.011518817,,,,,,,,,,,,,140.12152,1.0,0.0,,140.12152,3.0,,140.12152,0.20985472,0.072321005,140.12152,0.20985472,27.818213,140.12152,0.20985472,0.0024107,140.12152,0.20985472,0.046402946,140.12152,0.20985472,5.0,140.12152,3.0,Rain/Dust,,,,
140.12152,0.14989623,9.831638,140.12152,0.14989623,1.3401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12152,0.14989623,881.15204,140.12152,0.14989623,54.830437,,,,,,,,,,,,,,,,,140.12152,0.23983397,0.22987413,140.12152,0.23983397,0.011388231,,,,,,,,,,,,,140.12152,1.0,1.0,,140.12152,4.0,,140.12152,0.23983397,0.06979314,140.12152,0.23983397,27.807089,140.12152,0.23983397,0.002326438,140.12152,0.23983397,0.047187768,140.12152,0.23983397,5.0,140.12152,4.0,Molecular,,,,
140.12152,0.17987548,9.141024,140.12152,0.17987548,1.2697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12152,0.17987548,813.9343,140.12152,0.17987548,47.746563,,,,,,,,,,,,,,,,,140.12152,0.2698132,0.22728817,140.12152,0.2698132,0.010981258,,,,,,,,,,,,,140.12152,1.0,2.0,,140.12152,5.0,,140.12152,0.2698132,0.06914961,140.12152,0.2698132,27.80426,140.12152,0.2698132,0.002304987,140.12152,0.2698132,0.046086833,140.12152,0.2698132,5.0,140.12152,5.0,CleanAerosol,,,,
140.12152,0.20985472,8.532724,140.12152,0.20985472,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12152,0.20985472,754.78625,140.12152,0.20985472,40.666687,,,,,,,,,,,,,,,,,140.12152,0.29979247,0.22648996,140.12152,0.29979247,0.010501681,,,,,,,,,,,,,140.12152,2.0,0.0,,140.12152,6.0,,140.12152,0.29979247,0.069706574,140.12152,0.29979247,27.80671,140.12152,0.29979247,0.0023235525,140.12152,0.29979247,0.044287298,140.12152,0.29979247,5.0,140.12152,6.0,PollutedAerosol,,,,
140.12152,0.23983397,7.9517026,140.12152,0.23983397,1.1699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12152,0.23983397,698.1609,140.12152,0.23983397,37.66682,,,,,,,,,,,,,,,,,140.12152,0.3297717,0.22892793,140.12152,0.3297717,0.010470918,,,,,,,,,,,,,140.12152,2.0,1.0,,140.12152,7.0,,140.12152,0.3297717,0.07188877,140.12152,0.3297717,27.81631,140.12152,0.3297717,0.002396292,140.12152,0.3297717,0.04371252,140.12152,0.3297717,5.0,140.12152,7.0,Undetected,,,,
140.12152,0.2698132,7.39942,140.12152,0.2698132,1.1297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12152,0.2698132,644.382,140.12152,0.2698132,33.55287,,,,,,,,,,,,,,,,,140.12152,0.35975096,0.23490214,140.12152,0.35975096,0.010486567,,,,,,,,,,,,,140.12152,2.0,2.0,,140.12152,8.0,,140.12152,0.35975096,0.07587763,140.12152,0.35975096,27.833862,140.12152,0.35975096,0.0025292544,140.12152,0.35975096,0.042687334,140.12152,0.35975096,5.0,,,,,,,
140.12152,0.29979247,6.9081063,140.12152,0.29979247,1.0912986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12152,0.29979247,596.5027,140.12152,0.29979247,29.719398,,,,,,,,,,,,,,,,,140.12152,0.3897302,0.2384722,140.12152,0.3897302,0.010237562,,,,,,,,,,,,,140.12152,3.0,0.0,,140.12152,9.0,,140.12152,0.3897302,0.07824557,140.12152,0.3897302,27.84428,140.12152,0.3897302,0.0026081854,140.12152,0.3897302,0.041143358,140.12152,0.3897302,5.0,,,,,,,
