time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.08333,0.3297717,2.700459,133.08333,0.3297717,0.5496462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.3297717,312.9642,133.08333,0.3297717,10.874915,,,,,,,,,,,,,,,,,133.08333,0.41970944,0.08200194,133.08333,0.41970944,0.0022106413,,,,,,,,,,,,,133.08333,3.0,1.0,,,,,133.08333,0.41970944,-0.011575008,133.08333,0.41970944,27.44907,133.08333,0.41970944,-0.0003858335,133.08333,0.41970944,0.007894034,133.08333,0.41970944,4.0,,,,,,,
133.08333,0.35975096,2.2693822,133.08333,0.35975096,0.5207305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.35975096,253.20909,133.08333,0.35975096,7.1736884,,,,,,,,,,,,,,,,,133.08333,0.4496887,0.08471032,133.08333,0.4496887,0.0024586248,,,,,,,,,,,,,133.08333,3.0,2.0,,,,,133.08333,0.4496887,-0.009748469,133.08333,0.4496887,27.457108,133.08333,0.4496887,-0.00032494913,133.08333,0.4496887,0.009537329,133.08333,0.4496887,4.0,,,,,,,
133.08333,0.3897302,2.0122204,133.08333,0.3897302,0.5124307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.3897302,217.04929,133.08333,0.3897302,6.171542,,,,,,,,,,,,,,,,,133.08333,0.47966793,0.08479618,133.08333,0.47966793,0.0019220597,,,,,,,,,,,,,133.08333,4.0,0.0,,,,,133.08333,0.47966793,-0.008653567,133.08333,0.47966793,27.461926,133.08333,0.47966793,-0.00028845228,133.08333,0.47966793,0.0051962985,133.08333,0.47966793,4.0,,,,,,,
133.08333,0.41970944,1.8706635,133.08333,0.41970944,0.5079556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.41970944,197.39131,133.08333,0.41970944,5.574134,,,,,,,,,,,,,,,,,133.08333,0.5096472,0.08832016,133.08333,0.5096472,0.0019984196,,,,,,,,,,,,,133.08333,4.0,1.0,,,,,133.08333,0.5096472,-0.00488155,133.08333,0.5096472,27.47852,133.08333,0.5096472,-0.00016271838,133.08333,0.5096472,1.0000001e-07,133.08333,0.5096472,7.0,,,,,,,
133.08333,0.44968867,1.7655958,133.08333,0.44968867,0.5076496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.44968867,182.77162,133.08333,0.44968867,5.5111833,,,,,,,,,,,,,,,,,133.08333,0.5396264,0.09051271,133.08333,0.5396264,0.0020361657,,,,,,,,,,,,,133.08333,4.0,2.0,,,,,133.08333,0.5396264,-0.0040467014,133.08333,0.5396264,27.482195,133.08333,0.5396264,-0.00013489017,133.08333,0.5396264,0.005153107,133.08333,0.5396264,4.0,,,,,,,
133.08333,0.47966793,1.6378275,133.08333,0.47966793,0.49596483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.47966793,164.98094,133.08333,0.47966793,3.9692974,,,,,,,,,,,,,,,,,133.08333,0.56960565,0.09309652,133.08333,0.56960565,0.0015917605,,,,,,,,,,,,,133.08333,5.0,0.0,,,,,133.08333,0.56960565,-0.0017525405,133.08333,0.56960565,27.49229,133.08333,0.56960565,-5.8418056e-05,133.08333,0.56960565,1.0000001e-07,133.08333,0.56960565,7.0,,,,,,,
133.08333,0.5096472,1.5586346,133.08333,0.5096472,0.493995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.5096472,153.92482,133.08333,0.5096472,3.7799003,,,,,,,,,,,,,,,,,133.08333,0.59958494,0.09571048,133.08333,0.59958494,0.001834137,,,,,,,,,,,,,133.08333,5.0,1.0,,,,,133.08333,0.59958494,0.002404219,133.08333,0.59958494,27.510576,133.08333,0.59958494,8.014078e-05,133.08333,0.59958494,0.006246991,133.08333,0.59958494,4.0,,,,,,,
133.08333,0.5396264,1.4737617,133.08333,0.5396264,0.49181485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.5396264,142.20244,133.08333,0.5396264,3.5341952,,,,,,,,,,,,,,,,,133.08333,0.62956417,0.09239131,133.08333,0.62956417,0.0025847629,,,,,,,,,,,,,133.08333,5.0,2.0,,,,,133.08333,0.62956417,0.0023067475,133.08333,0.62956417,27.51015,133.08333,0.62956417,7.689146e-05,133.08333,0.62956417,1.0000001e-07,133.08333,0.62956417,7.0,,,,,,,
133.08333,0.56960565,1.4060622,133.08333,0.56960565,0.48475808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.56960565,132.70183,133.08333,0.56960565,2.61538,,,,,,,,,,,,,,,,,133.08333,0.6595434,0.08880683,133.08333,0.6595434,0.0017542157,,,,,,,,,,,,,133.08333,6.0,0.0,,,,,133.08333,0.6595434,0.00086955196,133.08333,0.6595434,27.503828,133.08333,0.6595434,2.898522e-05,133.08333,0.6595434,1.0000001e-07,133.08333,0.6595434,7.0,,,,,,,
133.08333,0.59958494,1.343909,133.08333,0.59958494,0.48561865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.59958494,124.08927,133.08333,0.59958494,2.8191907,,,,,,,,,,,,,,,,,133.08333,0.6895227,0.091818094,133.08333,0.6895227,0.0022204665,,,,,,,,,,,,,133.08333,6.0,1.0,,,,,133.08333,0.6895227,0.0026041507,133.08333,0.6895227,27.51146,133.08333,0.6895227,8.680498e-05,133.08333,0.6895227,1.0000001e-07,133.08333,0.6895227,7.0,,,,,,,
133.08333,0.62956417,1.2375214,133.08333,0.62956417,0.4902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.62956417,109.314575,133.08333,0.62956417,3.2161133,,,,,,,,,,,,,,,,,133.08333,0.7195019,0.09184484,133.08333,0.7195019,0.002715779,,,,,,,,,,,,,133.08333,6.0,2.0,,,,,133.08333,0.7195019,0.004853072,133.08333,0.7195019,27.521353,133.08333,0.7195019,0.0001617691,133.08333,0.7195019,1.0000001e-07,133.08333,0.7195019,7.0,,,,,,,
133.08333,0.6595434,1.1473895,133.08333,0.6595434,0.48192772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.6595434,96.75787,133.08333,0.6595434,2.1887157,,,,,,,,,,,,,,,,,133.08333,0.74948114,0.075372234,133.08333,0.74948114,0.00085725373,,,,,,,,,,,,,133.08333,7.0,0.0,,,,,133.08333,0.74948114,-0.002474763,133.08333,0.74948114,27.489109,133.08333,0.74948114,-8.249206e-05,133.08333,0.74948114,1.0000001e-07,133.08333,0.74948114,7.0,,,,,,,
133.08333,0.6895226,1.1139224,133.08333,0.6895226,0.48410788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.6895226,92.104546,133.08333,0.6895226,2.4286172,,,,,,,,,,,,,,,,,133.08333,0.7794604,0.062259875,133.08333,0.7794604,0.0016218062,,,,,,,,,,,,,133.08333,7.0,1.0,,,,,133.08333,0.7794604,-0.012667623,133.08333,0.7794604,27.444262,133.08333,0.7794604,-0.00042225415,133.08333,0.7794604,1.0000001e-07,133.08333,0.7794604,7.0,,,,,,,
133.08333,0.7195019,1.0636451,133.08333,0.7195019,0.48592463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.7195019,85.12565,133.08333,0.7195019,2.7263582,,,,,,,,,,,,,,,,,133.08333,0.80943966,0.057748012,133.08333,0.80943966,0.0014872953,,,,,,,,,,,,,133.08333,7.0,2.0,,,,,133.08333,0.80943966,-0.010419443,133.08333,0.80943966,27.454153,133.08333,0.80943966,-0.00034731487,133.08333,0.80943966,1.0000001e-07,133.08333,0.80943966,7.0,,,,,,,
133.08333,0.74948114,0.9162938,133.08333,0.74948114,0.47316888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.74948114,64.618195,133.08333,0.74948114,1.097058,,,,,,,,,,,,,,,,,133.08333,0.8394189,0.064078234,133.08333,0.8394189,0.0022394042,,,,,,,,,,,,,133.08333,8.0,0.0,,,,,133.08333,0.8394189,-0.0069854786,133.08333,0.8394189,27.469263,133.08333,0.8394189,-0.00023284918,133.08333,0.8394189,1.0000001e-07,133.08333,0.8394189,7.0,,,,,,,
133.08333,0.7794604,0.81072867,133.08333,0.7794604,0.4771658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.7794604,49.871803,133.08333,0.7794604,1.6410863,,,,,,,,,,,,,,,,,133.08333,0.8693981,0.0680558,133.08333,0.8693981,0.0028701636,,,,,,,,,,,,,133.08333,8.0,1.0,,,,,133.08333,0.8693981,-0.0014426976,133.08333,0.8693981,27.493652,133.08333,0.8693981,-4.8089896e-05,133.08333,0.8693981,1.0000001e-07,133.08333,0.8693981,7.0,,,,,,,
133.08333,0.80943966,0.76481164,133.08333,0.80943966,0.4757506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.80943966,43.492924,133.08333,0.80943966,1.4445585,,,,,,,,,,,,,,,,,133.08333,0.8993774,0.074546576,133.08333,0.8993774,0.0025248188,,,,,,,,,,,,,133.08333,8.0,2.0,,,,,133.08333,0.8993774,0.0034529348,133.08333,0.8993774,27.515194,133.08333,0.8993774,0.00011509773,133.08333,0.8993774,1.0000001e-07,133.08333,0.8993774,7.0,,,,,,,
133.08333,0.8394189,0.77619046,133.08333,0.8394189,0.47884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.8394189,45.1619,133.08333,0.8394189,1.8756886,,,,,,,,,,,,,,,,,133.08333,0.92935663,0.08367904,133.08333,0.92935663,0.0023659237,,,,,,,,,,,,,133.08333,9.0,0.0,,,,,133.08333,0.92935663,0.009430117,133.08333,0.92935663,27.541492,133.08333,0.92935663,0.00031433723,133.08333,0.92935663,1.0000001e-07,133.08333,0.92935663,7.0,,,,,,,
133.08333,0.8693981,0.7760566,133.08333,0.8693981,0.48112455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.8693981,45.212765,133.08333,0.8693981,2.1583064,,,,,,,,,,,,,,,,,133.08333,0.95933586,0.090779044,133.08333,0.95933586,0.0021432985,,,,,,,,,,,,,133.08333,9.0,1.0,,,,,133.08333,0.95933586,0.0139843095,133.08333,0.95933586,27.561533,133.08333,0.95933586,0.00046614357,133.08333,0.95933586,1.0000001e-07,133.08333,0.95933586,7.0,,,,,,,
133.08333,0.89937735,0.78307515,133.08333,0.89937735,0.47860008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.89937735,46.123463,133.08333,0.89937735,1.8538507,,,,,,,,,,,,,,,,,133.08333,0.98931515,0.09145468,133.08333,0.98931515,0.0043485686,,,,,,,,,,,,,133.08333,9.0,2.0,,,,,133.08333,0.98931515,0.015453518,133.08333,0.98931515,27.567997,133.08333,0.98931515,0.0005151172,133.08333,0.98931515,1.0000001e-07,133.08333,0.98931515,7.0,,,,,,,
133.08333,0.92935663,0.8015108,133.08333,0.92935663,0.47728056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.92935663,48.69754,133.08333,0.92935663,1.5857804,,,,,,,,,,,,,,,,,133.08333,1.0192944,0.094936505,133.08333,1.0192944,0.0018289927,,,,,,,,,,,,,,,,,,,,133.08333,1.0192944,0.018441807,133.08333,1.0192944,27.581144,133.08333,1.0192944,0.0006147268,133.08333,1.0192944,1.0000001e-07,133.08333,1.0192944,7.0,,,,,,,
133.08333,0.95933586,0.81036526,133.08333,0.95933586,0.47573152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.95933586,49.894855,133.08333,0.95933586,1.4534099,,,,,,,,,,,,,,,,,133.08333,1.0492736,0.093750544,133.08333,1.0492736,0.0010476576,,,,,,,,,,,,,,,,,,,,133.08333,1.0492736,0.018428741,133.08333,1.0492736,27.581087,133.08333,1.0492736,0.00061429146,133.08333,1.0492736,1.0000001e-07,133.08333,1.0492736,7.0,,,,,,,
133.08333,0.9893151,0.7917384,133.08333,0.9893151,0.48330465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,0.9893151,47.32768,133.08333,0.9893151,2.3991146,,,,,,,,,,,,,,,,,133.08333,1.0792528,0.09685942,133.08333,1.0792528,0.0015940794,,,,,,,,,,,,,,,,,,,,133.08333,1.0792528,0.02240847,133.08333,1.0792528,27.598597,133.08333,1.0792528,0.000746949,133.08333,1.0792528,1.0000001e-07,133.08333,1.0792528,7.0,,,,,,,
133.08333,1.0192944,0.7881813,133.08333,1.0192944,0.4735131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,1.0192944,46.78498,133.08333,1.0192944,1.193641,,,,,,,,,,,,,,,,,133.08333,1.1092321,0.09829228,133.08333,1.1092321,0.0019957446,,,,,,,,,,,,,,,,,,,,133.08333,1.1092321,0.020522341,133.08333,1.1092321,27.590302,133.08333,1.1092321,0.000684078,133.08333,1.1092321,1.0000001e-07,133.08333,1.1092321,7.0,,,,,,,
133.08333,1.0492736,0.7676229,133.08333,1.0492736,0.47066358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,1.0492736,43.894314,133.08333,1.0492736,0.82223034,,,,,,,,,,,,,,,,,133.08333,1.1392113,0.09585627,133.08333,1.1392113,0.0014277586,,,,,,,,,,,,,,,,,,,,133.08333,1.1392113,0.02167117,133.08333,1.1392113,27.595354,133.08333,1.1392113,0.00072237215,133.08333,1.1392113,1.0000001e-07,133.08333,1.1392113,7.0,,,,,,,
133.08333,1.0792528,0.7599923,133.08333,1.0792528,0.47213617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,1.0792528,42.885437,133.08333,1.0792528,0.94667923,,,,,,,,,,,,,,,,,133.08333,1.1691906,0.093787506,133.08333,1.1691906,0.0031699552,,,,,,,,,,,,,,,,,,,,133.08333,1.1691906,0.02561392,133.08333,1.1691906,27.612703,133.08333,1.1691906,0.0008537973,133.08333,1.1691906,1.0000001e-07,133.08333,1.1691906,7.0,,,,,,,
133.08333,1.1092321,0.7501626,133.08333,1.1092321,0.47301584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,1.1092321,41.474632,133.08333,1.1092321,1.0361922,,,,,,,,,,,,,,,,,133.08333,1.1991699,0.07781707,133.08333,1.1991699,0.003161771,,,,,,,,,,,,,,,,,,,,133.08333,1.1991699,0.010846998,133.08333,1.1991699,27.54773,133.08333,1.1991699,0.0003615665,133.08333,1.1991699,1.0000001e-07,133.08333,1.1991699,7.0,,,,,,,
133.08333,1.1392113,0.7284184,133.08333,1.1392113,0.4711226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,1.1392113,38.483727,133.08333,1.1392113,0.8335508,,,,,,,,,,,,,,,,,133.08333,1.2291491,0.06917346,133.08333,1.2291491,0.00086861337,,,,,,,,,,,,,,,,,,,,133.08333,1.2291491,0.0080534415,133.08333,1.2291491,27.535435,133.08333,1.2291491,0.0002684481,133.08333,1.2291491,1.0000001e-07,133.08333,1.2291491,7.0,,,,,,,
133.08333,1.1691905,0.70916045,133.08333,1.1691905,0.47552112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,1.1691905,35.836216,133.08333,1.1691905,1.4435908,,,,,,,,,,,,,,,,,133.08333,1.2591283,0.064077415,133.08333,1.2591283,0.0023618096,,,,,,,,,,,,,,,,,,,,133.08333,1.2591283,0.002214614,133.08333,1.2591283,27.509747,133.08333,1.2591283,7.382046e-05,133.08333,1.2591283,1.0000001e-07,133.08333,1.2591283,7.0,,,,,,,
133.08333,1.1991699,0.6572002,133.08333,1.1991699,0.47496656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,1.1991699,28.594357,133.08333,1.1991699,1.3208092,,,,,,,,,,,,,,,,,133.08333,1.2891076,0.07014104,133.08333,1.2891076,0.0015376835,,,,,,,,,,,,,,,,,,,,133.08333,1.2891076,0.009003709,133.08333,1.2891076,27.539616,133.08333,1.2891076,0.00030012362,133.08333,1.2891076,1.0000001e-07,133.08333,1.2891076,7.0,,,,,,,
133.08333,1.2291491,0.62489957,133.08333,1.2291491,0.46888503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.08333,1.2291491,24.066366,133.08333,1.2291491,0.52069134,,,,,,,,,,,,,,,,,133.08333,1.3190868,0.07290225,133.08333,1.3190868,0.0039318437,,,,,,,,,,,,,,,,,,,,133.08333,1.3190868,0.009999056,133.08333,1.3190868,27.543997,133.08333,1.3190868,0.0003333018,133.08333,1.3190868,1.0000001e-07,133.08333,1.3190868,7.0,,,,,,,
