time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.34027,0.029979246,22.519573,134.34027,0.029979246,17.97602,134.34027,33.40123,134.34027,34.234566,134.34027,23.0,134.34027,50.22222,134.34027,2.145792,134.34027,275.33334,134.34027,965.4438,134.34027,22.3939,134.34027,0.0,134.34027,0.0,134.34027,0.0,134.34027,0.59073013,134.34027,0.620631,134.34027,28.53111,134.34027,29.217781,134.34027,28.751108,134.34027,20240513,134.34027,081000,134.34027,2024.0,134.34027,5.0,134.34027,13.0,134.34027,8.0,134.34027,10.0,134.34027,0.0,134.34027,-1.0,134.34027,-999.0,134.34027,-999.0,134.34027,-999.0,134.34027,4.100333,134.34027,2500.0,134.34027,0.029979246,2501.8127,134.34027,0.029979246,2033.7804,134.34027,,134.34027,,134.34027,,134.34027,,134.34027,,134.34027,,134.34027,,134.34027,,134.34027,0.11991698,0.19672905,134.34027,0.11991698,0.006284962,,,,,,,,,,,,,134.34027,0.0,0.0,,134.34027,0.0,1.4390038,134.34027,0.11991698,0.025507342,134.34027,0.11991698,27.612232,134.34027,0.11991698,0.00085024466,134.34027,0.11991698,0.030917294,134.34027,0.11991698,5.0,134.34027,0.0,WaterCloud,134.34027,30.0,134.34027,
134.34027,0.05995849,9.013253,134.34027,0.05995849,1.4179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34027,0.05995849,960.9862,134.34027,0.05995849,93.7487,,,,,,,,,,,,,,,,,134.34027,0.14989623,0.19195299,134.34027,0.14989623,0.0058979825,,,,,,,,,,,,,134.34027,0.0,1.0,,134.34027,1.0,,134.34027,0.14989623,0.02401145,134.34027,0.14989623,27.605654,134.34027,0.14989623,0.0008003816,134.34027,0.14989623,0.029814022,134.34027,0.14989623,5.0,134.34027,1.0,MixedCloud,,,,
134.34027,0.08993774,8.232768,134.34027,0.08993774,1.0968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34027,0.08993774,872.00214,134.34027,0.08993774,55.880177,,,,,,,,,,,,,,,,,134.34027,0.17987548,0.19157055,134.34027,0.17987548,0.0060748477,,,,,,,,,,,,,134.34027,0.0,2.0,,134.34027,2.0,,134.34027,0.17987548,0.024297228,134.34027,0.17987548,27.606909,134.34027,0.17987548,0.0008099076,134.34027,0.17987548,0.030738076,134.34027,0.17987548,5.0,134.34027,2.0,Ice/dust/ash,,,,
134.34027,0.11991698,7.6604943,134.34027,0.11991698,0.9586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34027,0.11991698,806.4904,134.34027,0.11991698,39.69075,,,,,,,,,,,,,,,,,134.34027,0.20985472,0.19189006,134.34027,0.20985472,0.0057965796,,,,,,,,,,,,,134.34027,1.0,0.0,,134.34027,3.0,,134.34027,0.20985472,0.024672873,134.34027,0.20985472,27.60856,134.34027,0.20985472,0.00082242914,134.34027,0.20985472,0.029277805,134.34027,0.20985472,5.0,134.34027,3.0,Rain/Dust,,,,
134.34027,0.14989623,7.201235,134.34027,0.14989623,0.887818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34027,0.14989623,754.363,134.34027,0.14989623,31.338732,,,,,,,,,,,,,,,,,134.34027,0.23983397,0.19439533,134.34027,0.23983397,0.0058951825,,,,,,,,,,,,,134.34027,1.0,1.0,,134.34027,4.0,,134.34027,0.23983397,0.025975604,134.34027,0.23983397,27.614294,134.34027,0.23983397,0.00086585345,134.34027,0.23983397,0.029415071,134.34027,0.23983397,5.0,134.34027,4.0,Molecular,,,,
134.34027,0.17987548,6.910962,134.34027,0.17987548,0.85924435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34027,0.17987548,720.71185,134.34027,0.17987548,27.949839,,,,,,,,,,,,,,,,,134.34027,0.2698132,0.20045094,134.34027,0.2698132,0.00636263,,,,,,,,,,,,,134.34027,1.0,2.0,,134.34027,5.0,,134.34027,0.2698132,0.02863933,134.34027,0.2698132,27.62601,134.34027,0.2698132,0.00095464423,134.34027,0.2698132,0.030731605,134.34027,0.2698132,5.0,134.34027,5.0,CleanAerosol,,,,
134.34027,0.20985472,6.6372447,134.34027,0.20985472,0.8279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34027,0.20985472,688.50995,134.34027,0.20985472,24.172464,,,,,,,,,,,,,,,,,134.34027,0.29979247,0.20677894,134.34027,0.29979247,0.0062749297,,,,,,,,,,,,,134.34027,2.0,0.0,,134.34027,6.0,,134.34027,0.29979247,0.031198077,134.34027,0.29979247,27.637272,134.34027,0.29979247,0.0010399359,134.34027,0.29979247,0.029364714,134.34027,0.29979247,5.0,134.34027,6.0,PollutedAerosol,,,,
134.34027,0.23983397,6.421642,134.34027,0.23983397,0.8143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34027,0.23983397,663.8282,134.34027,0.23983397,22.603065,,,,,,,,,,,,,,,,,134.34027,0.3297717,0.21347779,134.34027,0.3297717,0.006739698,,,,,,,,,,,,,134.34027,2.0,1.0,,134.34027,7.0,,134.34027,0.3297717,0.033742778,134.34027,0.3297717,27.64847,134.34027,0.3297717,0.0011247593,134.34027,0.3297717,0.030567355,134.34027,0.3297717,5.0,134.34027,7.0,Undetected,,,,
134.34027,0.2698132,6.202038,134.34027,0.2698132,0.81088805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34027,0.2698132,639.2359,134.34027,0.2698132,22.233114,,,,,,,,,,,,,,,,,134.34027,0.35975096,0.22453696,134.34027,0.35975096,0.0068973536,,,,,,,,,,,,,134.34027,2.0,2.0,,134.34027,8.0,,134.34027,0.35975096,0.03813356,134.34027,0.35975096,27.66779,134.34027,0.35975096,0.0012711188,134.34027,0.35975096,0.029804157,134.34027,0.35975096,5.0,,,,,,,
134.34027,0.29979247,5.967678,134.34027,0.29979247,0.79318756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.34027,0.29979247,613.6006,134.34027,0.29979247,20.127705,,,,,,,,,,,,,,,,,134.34027,0.3897302,0.23496301,134.34027,0.3897302,0.007413184,,,,,,,,,,,,,134.34027,3.0,0.0,,134.34027,9.0,,134.34027,0.3897302,0.042391405,134.34027,0.3897302,27.686522,134.34027,0.3897302,0.0014130468,134.34027,0.3897302,0.03056697,134.34027,0.3897302,5.0,,,,,,,
