time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.59375,0.029979246,23.114815,135.59375,0.029979246,17.851702,135.59375,31.833334,135.59375,32.351852,135.59375,23.0,135.59375,64.333336,135.59375,5.006848,135.59375,189.55556,135.59375,968.0476,135.59375,24.75421,135.59375,0.0,135.59375,0.0,135.59375,0.0,135.59375,0.0006109428,135.59375,0.0005733656,135.59375,27.116669,135.59375,27.522224,135.59375,27.256668,135.59375,20240514,135.59375,141500,135.59375,2024.0,135.59375,5.0,135.59375,14.0,135.59375,14.0,135.59375,15.0,135.59375,0.0,135.59375,-1.0,135.59375,-999.0,135.59375,-999.0,135.59375,-999.0,135.59375,3.9587774,135.59375,2500.0,135.59375,0.029979246,81224.14,135.59375,0.029979246,67471.86,135.59375,,135.59375,,135.59375,,135.59375,,135.59375,,135.59375,,135.59375,,135.59375,,135.59375,0.11991698,0.22717316,135.59375,0.11991698,0.009328481,,,,,,,,,,,,,135.59375,0.0,0.0,10.073027,135.59375,0.0,2.4882774,135.59375,0.11991698,0.03310783,135.59375,0.11991698,27.645672,135.59375,0.11991698,0.0011035942,135.59375,0.11991698,0.039447468,135.59375,0.11991698,5.0,135.59375,0.0,WaterCloud,135.59375,30.0,135.59375,
135.59375,0.05995849,9.920883,135.59375,0.05995849,1.0278594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59375,0.05995849,34863.734,135.59375,0.05995849,3883.924,,,,,,,,,,,,,,,,,135.59375,0.14989623,0.21563806,135.59375,0.14989623,0.008157501,,,,,,,,,,,,,135.59375,0.0,1.0,10.882466,135.59375,1.0,,135.59375,0.14989623,0.029451324,135.59375,0.14989623,27.629587,135.59375,0.14989623,0.0009817109,135.59375,0.14989623,0.036450405,135.59375,0.14989623,5.0,135.59375,1.0,MixedCloud,,,,
135.59375,0.08993774,8.765372,135.59375,0.08993774,0.6156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59375,0.08993774,30808.639,135.59375,0.08993774,2323.823,,,,,,,,,,,,,,,,,135.59375,0.17987548,0.20793843,135.59375,0.17987548,0.0074826754,,,,,,,,,,,,,135.59375,0.0,2.0,11.9617195,135.59375,2.0,,135.59375,0.17987548,0.027087659,135.59375,0.17987548,27.619186,135.59375,0.17987548,0.0009029219,135.59375,0.17987548,0.03473059,135.59375,0.17987548,5.0,135.59375,2.0,Ice/dust/ash,,,,
135.59375,0.11991698,7.862814,135.59375,0.11991698,0.4304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59375,0.11991698,27635.797,135.59375,0.11991698,1623.8921,,,,,,,,,,,,,,,,,135.59375,0.20985472,0.20172739,135.59375,0.20985472,0.0070809177,,,,,,,,,,,,,135.59375,1.0,0.0,,135.59375,3.0,,135.59375,0.20985472,0.025218062,135.59375,0.20985472,27.610958,135.59375,0.20985472,0.0008406021,135.59375,0.20985472,0.033908155,135.59375,0.20985472,5.0,135.59375,3.0,Rain/Dust,,,,
135.59375,0.14989623,7.1611633,135.59375,0.14989623,0.33275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59375,0.14989623,25164.643,135.59375,0.14989623,1254.4702,,,,,,,,,,,,,,,,,135.59375,0.23983397,0.19722778,135.59375,0.23983397,0.006628258,,,,,,,,,,,,,135.59375,1.0,1.0,,135.59375,4.0,,135.59375,0.23983397,0.02392988,135.59375,0.23983397,27.605293,135.59375,0.23983397,0.00079766265,135.59375,0.23983397,0.032509383,135.59375,0.23983397,5.0,135.59375,4.0,Molecular,,,,
135.59375,0.17987548,6.6201544,135.59375,0.17987548,0.2754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59375,0.17987548,23260.787,135.59375,0.17987548,1038.3464,,,,,,,,,,,,,,,,,135.59375,0.2698132,0.19662932,135.59375,0.2698132,0.006564506,,,,,,,,,,,,,135.59375,1.0,2.0,,135.59375,5.0,,135.59375,0.2698132,0.023998786,135.59375,0.2698132,27.605597,135.59375,0.2698132,0.00079995947,135.59375,0.2698132,0.03230165,135.59375,0.2698132,5.0,135.59375,5.0,CleanAerosol,,,,
135.59375,0.20985472,6.136219,135.59375,0.20985472,0.23962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59375,0.20985472,21563.738,135.59375,0.20985472,903.2419,,,,,,,,,,,,,,,,,135.59375,0.29979247,0.19774099,135.59375,0.29979247,0.0064988937,,,,,,,,,,,,,135.59375,2.0,0.0,,135.59375,6.0,,135.59375,0.29979247,0.024655975,135.59375,0.29979247,27.608488,135.59375,0.29979247,0.0008218658,135.59375,0.29979247,0.031812023,135.59375,0.29979247,5.0,135.59375,6.0,PollutedAerosol,,,,
135.59375,0.23983397,5.711944,135.59375,0.23983397,0.20876098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59375,0.23983397,20072.775,135.59375,0.23983397,786.41693,,,,,,,,,,,,,,,,,135.59375,0.3297717,0.20041434,135.59375,0.3297717,0.006659921,,,,,,,,,,,,,135.59375,2.0,1.0,,135.59375,7.0,,135.59375,0.3297717,0.02586024,135.59375,0.3297717,27.613785,135.59375,0.3297717,0.00086200796,135.59375,0.3297717,0.03215328,135.59375,0.3297717,5.0,135.59375,7.0,Undetected,,,,
135.59375,0.2698132,5.315038,135.59375,0.2698132,0.18970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59375,0.2698132,18676.521,135.59375,0.2698132,715.7652,,,,,,,,,,,,,,,,,135.59375,0.35975096,0.2060037,135.59375,0.35975096,0.0065941387,,,,,,,,,,,,,135.59375,2.0,2.0,,135.59375,8.0,,135.59375,0.35975096,0.02808951,135.59375,0.35975096,27.623592,135.59375,0.35975096,0.00093631697,135.59375,0.35975096,0.031002114,135.59375,0.35975096,5.0,,,,,,,
135.59375,0.29979247,4.9651937,135.59375,0.29979247,0.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.59375,0.29979247,17447.723,135.59375,0.29979247,650.44464,,,,,,,,,,,,,,,,,135.59375,0.3897302,0.20482826,135.59375,0.3897302,0.0063614715,,,,,,,,,,,,,135.59375,3.0,0.0,,135.59375,9.0,,135.59375,0.3897302,0.027951853,135.59375,0.3897302,27.622988,135.59375,0.3897302,0.0009317285,135.59375,0.3897302,0.030062037,135.59375,0.3897302,5.0,,,,,,,
