time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.98958,0.029979246,22.273508,139.98958,0.029979246,17.440592,139.98958,27.530865,139.98958,27.0,139.98958,24.0,139.98958,84.22222,139.98958,5.006849,139.98958,300.8889,139.98958,965.1692,139.98958,24.107344,139.98958,0.0,139.98958,0.0,139.98958,0.0,139.98958,0.13760117,139.98958,0.13502118,139.98958,22.662222,139.98958,23.044445,139.98958,22.775557,139.98958,20240518,139.98958,234500,139.98958,2024.0,139.98958,5.0,139.98958,18.0,139.98958,23.0,139.98958,45.0,139.98958,0.0,139.98958,-1.0,139.98958,-999.0,139.98958,-999.0,139.98958,-999.0,139.98958,4.0086665,139.98958,2500.0,139.98958,0.029979246,4922.0693,139.98958,0.029979246,3971.005,139.98958,,139.98958,,139.98958,,139.98958,,139.98958,,139.98958,,139.98958,,139.98958,,139.98958,0.11991698,0.2120495,139.98958,0.11991698,0.010189207,,,,,,,,,,,,,139.98958,0.0,0.0,,139.98958,0.0,2.5182567,139.98958,0.11991698,0.04052177,139.98958,0.11991698,27.678295,139.98958,0.11991698,0.0013507258,139.98958,0.11991698,0.045872156,139.98958,0.11991698,5.0,139.98958,0.0,WaterCloud,139.98958,30.0,139.98958,
139.98958,0.05995849,9.010621,139.98958,0.05995849,0.97676635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98958,0.05995849,1973.026,139.98958,0.05995849,193.3599,,,,,,,,,,,,,,,,,139.98958,0.14989623,0.21362072,139.98958,0.14989623,0.009959781,,,,,,,,,,,,,139.98958,0.0,1.0,,139.98958,1.0,,139.98958,0.14989623,0.041574236,139.98958,0.14989623,27.682926,139.98958,0.14989623,0.0013858079,139.98958,0.14989623,0.044603128,139.98958,0.14989623,5.0,139.98958,1.0,MixedCloud,,,,
139.98958,0.08993774,8.114056,139.98958,0.08993774,0.7193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98958,0.08993774,1773.4012,139.98958,0.08993774,134.14418,,,,,,,,,,,,,,,,,139.98958,0.17987548,0.21417655,139.98958,0.17987548,0.009314172,,,,,,,,,,,,,139.98958,0.0,2.0,,139.98958,2.0,,139.98958,0.17987548,0.042260397,139.98958,0.17987548,27.685946,139.98958,0.17987548,0.0014086799,139.98958,0.17987548,0.041673698,139.98958,0.17987548,5.0,139.98958,2.0,Ice/dust/ash,,,,
139.98958,0.11991698,7.5773754,139.98958,0.11991698,0.5999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98958,0.11991698,1654.851,139.98958,0.11991698,106.72859,,,,,,,,,,,,,,,,,139.98958,0.20985472,0.2024391,139.98958,0.20985472,0.008580099,,,,,,,,,,,,,139.98958,1.0,0.0,,139.98958,3.0,,139.98958,0.20985472,0.03784096,139.98958,0.20985472,27.666496,139.98958,0.20985472,0.0012613655,139.98958,0.20985472,0.04065209,139.98958,0.20985472,5.0,139.98958,3.0,Rain/Dust,,,,
139.98958,0.14989623,7.3213596,139.98958,0.14989623,0.5313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98958,0.14989623,1599.0347,139.98958,0.14989623,90.958725,,,,,,,,,,,,,,,,,139.98958,0.23983397,0.18482324,139.98958,0.23983397,0.0071716476,,,,,,,,,,,,,139.98958,1.0,1.0,,139.98958,4.0,,139.98958,0.23983397,0.030968832,139.98958,0.23983397,27.636261,139.98958,0.23983397,0.0010322942,139.98958,0.23983397,0.037336245,139.98958,0.23983397,5.0,139.98958,4.0,Molecular,,,,
139.98958,0.17987548,7.040518,139.98958,0.17987548,0.47199166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98958,0.17987548,1535.4414,139.98958,0.17987548,77.36277,,,,,,,,,,,,,,,,,139.98958,0.2698132,0.17782086,139.98958,0.2698132,0.006719634,,,,,,,,,,,,,139.98958,1.0,2.0,,139.98958,5.0,,139.98958,0.2698132,0.028439138,139.98958,0.2698132,27.625132,139.98958,0.2698132,0.0009479712,139.98958,0.2698132,0.03641028,139.98958,0.2698132,5.0,139.98958,5.0,CleanAerosol,,,,
139.98958,0.20985472,6.372468,139.98958,0.20985472,0.4230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98958,0.20985472,1386.4093,139.98958,0.20985472,66.08709,,,,,,,,,,,,,,,,,139.98958,0.29979247,0.18105727,139.98958,0.29979247,0.00667187,,,,,,,,,,,,,139.98958,2.0,0.0,,139.98958,6.0,,139.98958,0.29979247,0.03002684,139.98958,0.29979247,27.632118,139.98958,0.29979247,0.0010008947,139.98958,0.29979247,0.035536088,139.98958,0.29979247,5.0,139.98958,6.0,PollutedAerosol,,,,
139.98958,0.23983397,5.5584116,139.98958,0.23983397,0.3617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98958,0.23983397,1205.7821,139.98958,0.23983397,52.09122,,,,,,,,,,,,,,,,,139.98958,0.3297717,0.1863603,139.98958,0.3297717,0.0070677972,,,,,,,,,,,,,139.98958,2.0,1.0,,139.98958,7.0,,139.98958,0.3297717,0.03254939,139.98958,0.3297717,27.643217,139.98958,0.3297717,0.0010849796,139.98958,0.3297717,0.036542036,139.98958,0.3297717,5.0,139.98958,7.0,Undetected,,,,
139.98958,0.2698132,5.0055633,139.98958,0.2698132,0.33077493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98958,0.2698132,1082.3652,139.98958,0.2698132,44.944305,,,,,,,,,,,,,,,,,139.98958,0.35975096,0.19546491,139.98958,0.35975096,0.0070206504,,,,,,,,,,,,,139.98958,2.0,2.0,,139.98958,8.0,,139.98958,0.35975096,0.036687918,139.98958,0.35975096,27.661428,139.98958,0.35975096,0.0012229306,139.98958,0.35975096,0.034671918,139.98958,0.35975096,5.0,,,,,,,
139.98958,0.29979247,4.7414994,139.98958,0.29979247,0.31378847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98958,0.29979247,1023.51337,139.98958,0.29979247,41.010197,,,,,,,,,,,,,,,,,139.98958,0.3897302,0.2004142,139.98958,0.3897302,0.0065314514,,,,,,,,,,,,,139.98958,3.0,0.0,,139.98958,9.0,,139.98958,0.3897302,0.039133325,139.98958,0.3897302,27.672188,139.98958,0.3897302,0.0013044444,139.98958,0.3897302,0.031562395,139.98958,0.3897302,5.0,,,,,,,
