time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.41667,0.029979246,21.732115,132.41667,0.029979246,18.208794,132.41667,30.89506,132.41667,30.277775,132.41667,23.777779,132.41667,70.22222,132.41667,0.0,132.41667,203.77777,132.41667,967.4795,132.41667,24.246368,132.41667,0.0,132.41667,0.0,132.41667,0.0,132.41667,0.6769332,132.41667,0.6942364,132.41667,26.114447,132.41667,26.582224,132.41667,26.335554,132.41667,20240511,132.41667,100000,132.41667,2024.0,132.41667,5.0,132.41667,11.0,132.41667,10.0,132.41667,0.0,132.41667,0.0,132.41667,-1.0,132.41667,-999.0,132.41667,-999.0,132.41667,-999.0,132.41667,3.8843334,132.41667,2500.0,132.41667,0.029979246,2255.986,132.41667,0.029979246,1929.8092,132.41667,,132.41667,,132.41667,,132.41667,,132.41667,,132.41667,,132.41667,,132.41667,,132.41667,0.11991698,0.13952607,132.41667,0.11991698,0.006625973,,,,,,,,,,,,,132.41667,0.0,0.0,,132.41667,0.0,0.59958494,132.41667,0.11991698,0.2668418,132.41667,0.11991698,28.674107,132.41667,0.11991698,0.008894728,132.41667,0.11991698,0.045346968,132.41667,0.11991698,5.0,132.41667,0.0,WaterCloud,132.41667,30.0,132.41667,
132.41667,0.05995849,7.013193,132.41667,0.05995849,1.489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41667,0.05995849,678.97943,132.41667,0.05995849,87.666084,,,,,,,,,,,,,,,,,132.41667,0.14989623,0.13051023,132.41667,0.14989623,0.0055335686,,,,,,,,,,,,,132.41667,0.0,1.0,,132.41667,1.0,,132.41667,0.14989623,0.2549615,132.41667,0.14989623,28.62183,132.41667,0.14989623,0.008498717,132.41667,0.14989623,0.040666785,132.41667,0.14989623,5.0,132.41667,1.0,MixedCloud,,,,
132.41667,0.08993774,6.1193366,132.41667,0.08993774,1.1567456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41667,0.08993774,583.31665,132.41667,0.08993774,50.952744,,,,,,,,,,,,,,,,,132.41667,0.17987548,0.12367184,132.41667,0.17987548,0.005007317,,,,,,,,,,,,,132.41667,0.0,2.0,,132.41667,2.0,,132.41667,0.17987548,0.24697417,132.41667,0.17987548,28.586687,132.41667,0.17987548,0.008232472,132.41667,0.17987548,0.038908318,132.41667,0.17987548,5.0,132.41667,2.0,Ice/dust/ash,,,,
132.41667,0.11991698,5.462532,132.41667,0.11991698,1.0257921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41667,0.11991698,512.9095,132.41667,0.11991698,36.54107,,,,,,,,,,,,,,,,,132.41667,0.20985472,0.11821565,132.41667,0.20985472,0.0044919834,,,,,,,,,,,,,132.41667,1.0,0.0,,132.41667,3.0,,132.41667,0.20985472,0.24258882,132.41667,0.20985472,28.56739,132.41667,0.20985472,0.008086294,132.41667,0.20985472,0.036599144,132.41667,0.20985472,5.0,132.41667,3.0,Rain/Dust,,,,
132.41667,0.14989623,4.9571624,132.41667,0.14989623,0.93559426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41667,0.14989623,458.7804,132.41667,0.14989623,26.63336,,,,,,,,,,,,,,,,,132.41667,0.23983397,0.11385539,132.41667,0.23983397,0.0042552706,,,,,,,,,,,,,132.41667,1.0,1.0,,132.41667,4.0,,132.41667,0.23983397,0.23888975,132.41667,0.23983397,28.551113,132.41667,0.23983397,0.0079629915,132.41667,0.23983397,0.036019467,132.41667,0.23983397,5.0,132.41667,4.0,Molecular,,,,
132.41667,0.17987548,4.556924,132.41667,0.17987548,0.88716346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41667,0.17987548,415.7722,132.41667,0.17987548,21.244102,,,,,,,,,,,,,,,,,132.41667,0.2698132,0.110610016,132.41667,0.2698132,0.003940169,,,,,,,,,,,,,132.41667,1.0,2.0,,132.41667,5.0,,132.41667,0.2698132,0.23812853,132.41667,0.2698132,28.547768,132.41667,0.2698132,0.007937618,132.41667,0.2698132,0.03439653,132.41667,0.2698132,5.0,132.41667,5.0,CleanAerosol,,,,
132.41667,0.20985472,4.215886,132.41667,0.20985472,0.8519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41667,0.20985472,379.30008,132.41667,0.20985472,17.387442,,,,,,,,,,,,,,,,,132.41667,0.29979247,0.10771788,132.41667,0.29979247,0.0037894088,,,,,,,,,,,,,132.41667,2.0,0.0,,132.41667,6.0,,132.41667,0.29979247,0.23731048,132.41667,0.29979247,28.544167,132.41667,0.29979247,0.007910349,132.41667,0.29979247,0.033966675,132.41667,0.29979247,5.0,132.41667,6.0,PollutedAerosol,,,,
132.41667,0.23983397,3.919768,132.41667,0.23983397,0.83134013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41667,0.23983397,347.43698,132.41667,0.23983397,15.125015,,,,,,,,,,,,,,,,,132.41667,0.3297717,0.106164746,132.41667,0.3297717,0.0038419242,,,,,,,,,,,,,132.41667,2.0,1.0,,132.41667,7.0,,132.41667,0.3297717,0.23980016,132.41667,0.3297717,28.555122,132.41667,0.3297717,0.00799334,132.41667,0.3297717,0.034925506,132.41667,0.3297717,5.0,132.41667,7.0,Undetected,,,,
132.41667,0.2698132,3.6160939,132.41667,0.2698132,0.81042695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41667,0.2698132,314.98364,132.41667,0.2698132,12.801818,,,,,,,,,,,,,,,,,132.41667,0.35975096,0.10738875,132.41667,0.35975096,0.0037017688,,,,,,,,,,,,,132.41667,2.0,2.0,,132.41667,8.0,,132.41667,0.35975096,0.25509062,132.41667,0.35975096,28.622398,132.41667,0.35975096,0.008503022,132.41667,0.35975096,0.033287693,132.41667,0.35975096,5.0,,,,,,,
132.41667,0.29979247,3.3350885,132.41667,0.29979247,0.79662347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.41667,0.29979247,284.7384,132.41667,0.29979247,11.247607,,,,,,,,,,,,,,,,,132.41667,0.3897302,0.109146625,132.41667,0.3897302,0.0036040891,,,,,,,,,,,,,132.41667,3.0,0.0,,132.41667,9.0,,132.41667,0.3897302,0.2747627,132.41667,0.3897302,28.708958,132.41667,0.3897302,0.009158757,132.41667,0.3897302,0.029195163,132.41667,0.3897302,5.0,,,,,,,
