time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.26389,0.029979246,24.279993,141.26389,0.029979246,18.480217,141.26389,36.333332,141.26389,35.67284,141.26389,21.0,141.26389,62.0,141.26389,3.7551358,141.26389,186.0,141.26389,964.1646,141.26389,27.26199,141.26389,0.0,141.26389,0.0,141.26389,0.0,141.26389,0.98878384,141.26389,0.99740577,141.26389,31.607779,141.26389,32.38667,141.26389,31.926666,141.26389,20240520,141.26389,062000,141.26389,2024.0,141.26389,5.0,141.26389,20.0,141.26389,6.0,141.26389,20.0,141.26389,0.0,141.26389,-1.0,141.26389,-999.0,141.26389,-999.0,141.26389,-999.0,141.26389,4.317222,141.26389,2500.0,141.26389,0.029979246,2280.6367,141.26389,0.029979246,1713.6971,141.26389,,141.26389,,141.26389,,141.26389,,141.26389,,141.26389,,141.26389,,141.26389,,141.26389,0.11991698,0.24568711,141.26389,0.11991698,0.013812829,,,,,,,,,,,,,141.26389,0.0,0.0,,141.26389,0.0,1.4989623,141.26389,0.11991698,0.012120211,141.26389,0.11991698,27.55333,141.26389,0.11991698,0.000404007,141.26389,0.11991698,0.05323307,141.26389,0.11991698,6.0,141.26389,0.0,WaterCloud,141.26389,30.0,141.26389,
141.26389,0.05995849,12.007198,141.26389,0.05995849,2.1420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26389,0.05995849,1080.3643,141.26389,0.05995849,112.05976,,,,,,,,,,,,,,,,,141.26389,0.14989623,0.23763078,141.26389,0.14989623,0.013193888,,,,,,,,,,,,,141.26389,0.0,1.0,,141.26389,1.0,,141.26389,0.14989623,0.0104418285,141.26389,0.14989623,27.545944,141.26389,0.14989623,0.00034806094,141.26389,0.14989623,0.05260082,141.26389,0.14989623,6.0,141.26389,1.0,MixedCloud,,,,
141.26389,0.08993774,11.062249,141.26389,0.08993774,1.7723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26389,0.08993774,987.2222,141.26389,0.08993774,76.05008,,,,,,,,,,,,,,,,,141.26389,0.17987548,0.23063268,141.26389,0.17987548,0.012673883,,,,,,,,,,,,,141.26389,0.0,2.0,,141.26389,2.0,,141.26389,0.17987548,0.008974051,141.26389,0.17987548,27.539486,141.26389,0.17987548,0.00029913502,141.26389,0.17987548,0.05209052,141.26389,0.17987548,6.0,141.26389,2.0,Ice/dust/ash,,,,
141.26389,0.11991698,10.251896,141.26389,0.11991698,1.6327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26389,0.11991698,907.6843,141.26389,0.11991698,62.083076,,,,,,,,,,,,,,,,,141.26389,0.20985472,0.2251701,141.26389,0.20985472,0.012067421,,,,,,,,,,,,,141.26389,1.0,0.0,,141.26389,3.0,,141.26389,0.20985472,0.007839444,141.26389,0.20985472,27.534492,141.26389,0.20985472,0.0002613148,141.26389,0.20985472,0.050862465,141.26389,0.20985472,6.0,141.26389,3.0,Rain/Dust,,,,
141.26389,0.14989623,9.587431,141.26389,0.14989623,1.5401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26389,0.14989623,842.54865,141.26389,0.14989623,53.062992,,,,,,,,,,,,,,,,,141.26389,0.23983397,0.22180875,141.26389,0.23983397,0.011608902,,,,,,,,,,,,,141.26389,1.0,1.0,,141.26389,4.0,,141.26389,0.23983397,0.0072714156,141.26389,0.23983397,27.531996,141.26389,0.23983397,0.00024238053,141.26389,0.23983397,0.049698245,141.26389,0.23983397,5.0,141.26389,4.0,Molecular,,,,
141.26389,0.17987548,8.9917,141.26389,0.17987548,1.4762012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26389,0.17987548,784.197,141.26389,0.17987548,46.70827,,,,,,,,,,,,,,,,,141.26389,0.2698132,0.22362477,141.26389,0.2698132,0.011456962,,,,,,,,,,,,,141.26389,1.0,2.0,,141.26389,5.0,,141.26389,0.2698132,0.007822062,141.26389,0.2698132,27.534416,141.26389,0.2698132,0.00026073537,141.26389,0.2698132,0.048598878,141.26389,0.2698132,5.0,141.26389,5.0,CleanAerosol,,,,
141.26389,0.20985472,8.455243,141.26389,0.20985472,1.4227576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26389,0.20985472,731.2978,141.26389,0.20985472,41.558426,,,,,,,,,,,,,,,,,141.26389,0.29979247,0.22635892,141.26389,0.29979247,0.011392773,,,,,,,,,,,,,141.26389,2.0,0.0,,141.26389,6.0,,141.26389,0.29979247,0.008610206,141.26389,0.29979247,27.537886,141.26389,0.29979247,0.0002870069,141.26389,0.29979247,0.047789976,141.26389,0.29979247,5.0,141.26389,6.0,PollutedAerosol,,,,
141.26389,0.23983397,7.9920425,141.26389,0.23983397,1.3811989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26389,0.23983397,685.8293,141.26389,0.23983397,37.732876,,,,,,,,,,,,,,,,,141.26389,0.3297717,0.23388974,141.26389,0.3297717,0.012071518,,,,,,,,,,,,,141.26389,2.0,1.0,,141.26389,7.0,,141.26389,0.3297717,0.010555235,141.26389,0.3297717,27.546442,141.26389,0.3297717,0.00035184118,141.26389,0.3297717,0.048900902,141.26389,0.3297717,5.0,141.26389,7.0,Undetected,,,,
141.26389,0.2698132,7.5790873,141.26389,0.2698132,1.3474938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26389,0.2698132,645.4786,141.26389,0.2698132,34.42149,,,,,,,,,,,,,,,,,141.26389,0.35975096,0.24628922,141.26389,0.35975096,0.01311838,,,,,,,,,,,,,141.26389,2.0,2.0,,141.26389,8.0,,141.26389,0.35975096,0.013747256,141.26389,0.35975096,27.560486,141.26389,0.35975096,0.0004582419,141.26389,0.35975096,0.050052352,141.26389,0.35975096,6.0,,,,,,,
141.26389,0.29979247,7.1857953,141.26389,0.29979247,1.3189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26389,0.29979247,606.76245,141.26389,0.29979247,31.567513,,,,,,,,,,,,,,,,,141.26389,0.3897302,0.26417354,141.26389,0.3897302,0.013439597,,,,,,,,,,,,,141.26389,3.0,0.0,,141.26389,9.0,,141.26389,0.3897302,0.018206937,141.26389,0.3897302,27.58011,141.26389,0.3897302,0.0006068979,141.26389,0.3897302,0.047721893,141.26389,0.3897302,5.0,,,,,,,
