time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.40625,0.029979246,21.447746,132.40625,0.029979246,18.082495,132.40625,31.172842,132.40625,29.296295,132.40625,23.0,132.40625,73.0,132.40625,1.9669762,132.40625,208.66667,132.40625,967.5208,132.40625,23.951513,132.40625,0.0,132.40625,0.0,132.40625,0.0,132.40625,0.5162818,132.40625,0.5465469,132.40625,26.456667,132.40625,26.855553,132.40625,26.741112,132.40625,20240511,132.40625,094500,132.40625,2024.0,132.40625,5.0,132.40625,11.0,132.40625,9.0,132.40625,45.0,132.40625,0.0,132.40625,-1.0,132.40625,-999.0,132.40625,-999.0,132.40625,-999.0,132.40625,3.8733335,132.40625,2500.0,132.40625,0.029979246,2644.3218,132.40625,0.029979246,2153.2803,132.40625,,132.40625,,132.40625,,132.40625,,132.40625,,132.40625,,132.40625,,132.40625,,132.40625,0.11991698,0.119342126,132.40625,0.11991698,0.0052941125,,,,,,,,,,,,,132.40625,0.0,0.0,,132.40625,0.0,0.3297717,132.40625,0.11991698,0.10052523,132.40625,0.11991698,27.942314,132.40625,0.11991698,0.003350841,132.40625,0.11991698,0.04243582,132.40625,0.11991698,5.0,132.40625,0.0,WaterCloud,132.40625,30.0,132.40625,
132.40625,0.05995849,6.155392,132.40625,0.05995849,1.3078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40625,0.05995849,713.42163,132.40625,0.05995849,93.37939,,,,,,,,,,,,,,,,,132.40625,0.14989623,0.112036906,132.40625,0.14989623,0.004848563,,,,,,,,,,,,,132.40625,0.0,1.0,,132.40625,1.0,,132.40625,0.14989623,0.093379974,132.40625,0.14989623,27.910868,132.40625,0.14989623,0.0031126658,132.40625,0.14989623,0.04143846,132.40625,0.14989623,5.0,132.40625,1.0,MixedCloud,,,,
132.40625,0.08993774,5.1671276,132.40625,0.08993774,0.9799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40625,0.08993774,588.7099,132.40625,0.08993774,53.13362,,,,,,,,,,,,,,,,,132.40625,0.17987548,0.10762914,132.40625,0.17987548,0.004134947,,,,,,,,,,,,,132.40625,0.0,2.0,,132.40625,2.0,,132.40625,0.17987548,0.089321956,132.40625,0.17987548,27.893015,132.40625,0.17987548,0.0029773987,132.40625,0.17987548,0.036981624,132.40625,0.17987548,5.0,132.40625,2.0,Ice/dust/ash,,,,
132.40625,0.11991698,4.615826,132.40625,0.11991698,0.8328128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40625,0.11991698,518.94586,132.40625,0.11991698,35.057877,,,,,,,,,,,,,,,,,132.40625,0.20985472,0.10425306,132.40625,0.20985472,0.0037239913,,,,,,,,,,,,,132.40625,1.0,0.0,,132.40625,3.0,,132.40625,0.20985472,0.08633301,132.40625,0.20985472,27.879866,132.40625,0.20985472,0.0028777667,132.40625,0.20985472,0.034448218,132.40625,0.20985472,5.0,132.40625,3.0,Rain/Dust,,,,
132.40625,0.14989623,4.190287,132.40625,0.14989623,0.765209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40625,0.14989623,465.52603,132.40625,0.14989623,26.865074,,,,,,,,,,,,,,,,,132.40625,0.23983397,0.10034378,132.40625,0.23983397,0.0036841652,,,,,,,,,,,,,132.40625,1.0,1.0,,132.40625,4.0,,132.40625,0.23983397,0.08230202,132.40625,0.23983397,27.86213,132.40625,0.23983397,0.0027434009,132.40625,0.23983397,0.03539436,132.40625,0.23983397,5.0,132.40625,4.0,Molecular,,,,
132.40625,0.17987548,3.8888593,132.40625,0.17987548,0.71194404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40625,0.17987548,426.99933,132.40625,0.17987548,20.344759,,,,,,,,,,,,,,,,,132.40625,0.2698132,0.09879766,132.40625,0.2698132,0.0033480565,,,,,,,,,,,,,132.40625,1.0,2.0,,132.40625,5.0,,132.40625,0.2698132,0.081040464,132.40625,0.2698132,27.856579,132.40625,0.2698132,0.0027013489,132.40625,0.2698132,0.032769457,132.40625,0.2698132,5.0,132.40625,5.0,CleanAerosol,,,,
132.40625,0.20985472,3.6315334,132.40625,0.20985472,0.6810352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40625,0.20985472,394.49658,132.40625,0.20985472,16.606907,,,,,,,,,,,,,,,,,132.40625,0.29979247,0.097621225,132.40625,0.29979247,0.0031720258,,,,,,,,,,,,,132.40625,2.0,0.0,,132.40625,6.0,,132.40625,0.29979247,0.08021366,132.40625,0.29979247,27.85294,132.40625,0.29979247,0.002673789,132.40625,0.29979247,0.031465575,132.40625,0.29979247,5.0,132.40625,6.0,PollutedAerosol,,,,
132.40625,0.23983397,3.3683476,132.40625,0.23983397,0.6671426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40625,0.23983397,361.092,132.40625,0.23983397,14.85413,,,,,,,,,,,,,,,,,132.40625,0.3297717,0.094033845,132.40625,0.3297717,0.0030316415,,,,,,,,,,,,,132.40625,2.0,1.0,,132.40625,7.0,,132.40625,0.3297717,0.07620619,132.40625,0.3297717,27.835306,132.40625,0.3297717,0.0025402065,132.40625,0.3297717,0.031160401,132.40625,0.3297717,5.0,132.40625,7.0,Undetected,,,,
132.40625,0.2698132,3.1355345,132.40625,0.2698132,0.64679456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40625,0.2698132,331.46606,132.40625,0.2698132,12.351499,,,,,,,,,,,,,,,,,132.40625,0.35975096,0.09368863,132.40625,0.35975096,0.0029534383,,,,,,,,,,,,,132.40625,2.0,2.0,,132.40625,8.0,,132.40625,0.35975096,0.07669315,132.40625,0.35975096,27.83745,132.40625,0.35975096,0.0025564386,132.40625,0.35975096,0.030680306,132.40625,0.35975096,5.0,,,,,,,
132.40625,0.29979247,2.9193661,132.40625,0.29979247,0.6335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40625,0.29979247,303.82562,132.40625,0.29979247,10.714412,,,,,,,,,,,,,,,,,132.40625,0.3897302,0.0906017,132.40625,0.3897302,0.0030301367,,,,,,,,,,,,,132.40625,3.0,0.0,,132.40625,9.0,,132.40625,0.3897302,0.07318672,132.40625,0.3897302,27.82202,132.40625,0.3897302,0.0024395573,132.40625,0.3897302,0.032335177,132.40625,0.3897302,5.0,,,,,,,
