time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.17361,0.029979246,26.382729,129.17361,0.029979246,19.301535,129.17361,33.59877,129.17361,32.351852,129.17361,22.0,129.17361,63.0,129.17361,1.2517122,129.17361,139.22223,129.17361,971.8291,129.17361,24.404257,129.17361,0.0,129.17361,0.0,129.17361,0.0,129.17361,2.2795713,129.17361,2.372109,129.17361,27.935555,129.17361,28.79222,129.17361,28.312222,129.17361,20240508,129.17361,041000,129.17361,2024.0,129.17361,5.0,129.17361,8.0,129.17361,4.0,129.17361,10.0,129.17361,0.0,129.17361,-1.0,129.17361,-999.0,129.17361,-999.0,129.17361,-999.0,129.17361,4.1561112,129.17361,2499.0,129.17361,0.029979246,1491.4087,129.17361,0.029979246,1031.4855,129.17361,,129.17361,,129.17361,,129.17361,,129.17361,,129.17361,,129.17361,,129.17361,,129.17361,0.11991698,0.3387811,129.17361,0.11991698,0.019098613,,,,,,,,,,,,,129.17361,0.0,0.0,,129.17361,0.0,1.9786303,129.17361,0.11991698,-0.026966797,129.17361,0.11991698,27.381346,129.17361,0.11991698,-0.0008988935,129.17361,0.11991698,0.05338312,129.17361,0.11991698,6.0,129.17361,0.0,WaterCloud,129.17361,30.0,129.17361,
129.17361,0.05995849,16.163364,129.17361,0.05995849,3.6908967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17361,0.05995849,859.27136,129.17361,0.05995849,80.384964,,,,,,,,,,,,,,,,,129.17361,0.14989623,0.3330852,129.17361,0.14989623,0.017963167,,,,,,,,,,,,,129.17361,0.0,1.0,,129.17361,1.0,,129.17361,0.14989623,0.024365246,129.17361,0.14989623,27.607204,129.17361,0.14989623,0.0008121741,129.17361,0.14989623,0.05118207,129.17361,0.14989623,6.0,129.17361,1.0,MixedCloud,,,,
129.17361,0.08993774,15.294244,129.17361,0.08993774,3.3489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17361,0.08993774,805.5071,129.17361,0.08993774,59.491352,,,,,,,,,,,,,,,,,129.17361,0.17987548,0.32629222,129.17361,0.17987548,0.017068716,,,,,,,,,,,,,129.17361,0.0,2.0,,129.17361,2.0,,129.17361,0.17987548,0.068927795,129.17361,0.17987548,27.803282,129.17361,0.17987548,0.0022975933,129.17361,0.17987548,0.049726132,129.17361,0.17987548,5.0,129.17361,2.0,Ice/dust/ash,,,,
129.17361,0.11991698,14.528768,129.17361,0.11991698,3.1727653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17361,0.11991698,758.11646,129.17361,0.11991698,48.886925,,,,,,,,,,,,,,,,,129.17361,0.20985472,0.32168487,129.17361,0.20985472,0.015933841,,,,,,,,,,,,,129.17361,1.0,0.0,,129.17361,3.0,,129.17361,0.20985472,0.11015291,129.17361,0.20985472,27.984673,129.17361,0.20985472,0.0036717632,129.17361,0.20985472,0.047168832,129.17361,0.20985472,5.0,129.17361,3.0,Rain/Dust,,,,
129.17361,0.14989623,13.854648,129.17361,0.14989623,3.0592592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17361,0.14989623,716.47095,129.17361,0.14989623,41.875862,,,,,,,,,,,,,,,,,129.17361,0.23983397,0.316356,129.17361,0.23983397,0.015107244,,,,,,,,,,,,,129.17361,1.0,1.0,,129.17361,4.0,,129.17361,0.23983397,0.15371373,129.17361,0.23983397,28.17634,129.17361,0.23983397,0.0051237913,129.17361,0.23983397,0.045542218,129.17361,0.23983397,5.0,129.17361,4.0,Molecular,,,,
129.17361,0.17987548,13.163141,129.17361,0.17987548,2.9789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17361,0.17987548,673.79333,129.17361,0.17987548,37.031776,,,,,,,,,,,,,,,,,129.17361,0.2698132,0.31763014,129.17361,0.2698132,0.014615219,,,,,,,,,,,,,129.17361,1.0,2.0,,129.17361,5.0,,129.17361,0.2698132,0.2059799,129.17361,0.2698132,28.40631,129.17361,0.2698132,0.0068659973,129.17361,0.2698132,0.04398431,129.17361,0.2698132,5.0,129.17361,5.0,CleanAerosol,,,,
129.17361,0.20985472,12.538405,129.17361,0.20985472,2.9045217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17361,0.20985472,634.9843,129.17361,0.20985472,32.426464,,,,,,,,,,,,,,,,,129.17361,0.29979247,0.3216238,129.17361,0.29979247,0.0143655855,,,,,,,,,,,,,129.17361,2.0,0.0,,129.17361,6.0,,129.17361,0.29979247,0.2710674,129.17361,0.29979247,28.692698,129.17361,0.29979247,0.00903558,129.17361,0.29979247,0.04273731,129.17361,0.29979247,5.0,129.17361,6.0,PollutedAerosol,,,,
129.17361,0.23983397,11.888905,129.17361,0.23983397,2.8475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17361,0.23983397,594.8994,129.17361,0.23983397,28.935337,,,,,,,,,,,,,,,,,129.17361,0.3297717,0.3272568,129.17361,0.3297717,0.014306077,,,,,,,,,,,,,129.17361,2.0,1.0,,129.17361,7.0,,129.17361,0.3297717,0.35895598,129.17361,0.3297717,29.07941,129.17361,0.3297717,0.011965198,129.17361,0.3297717,0.041863523,129.17361,0.3297717,5.0,129.17361,7.0,Undetected,,,,
129.17361,0.2698132,11.286733,129.17361,0.2698132,2.7985425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17361,0.2698132,557.63965,129.17361,0.2698132,25.97271,,,,,,,,,,,,,,,,,129.17361,0.35975096,0.3349322,129.17361,0.35975096,0.014656011,,,,,,,,,,,,,129.17361,2.0,2.0,,129.17361,8.0,,129.17361,0.35975096,0.4764887,129.17361,0.35975096,29.59655,129.17361,0.35975096,0.015882961,129.17361,0.35975096,0.041956827,129.17361,0.35975096,5.0,,,,,,,
129.17361,0.29979247,10.753117,129.17361,0.29979247,2.759839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17361,0.29979247,524.725,129.17361,0.29979247,23.570965,,,,,,,,,,,,,,,,,129.17361,0.3897302,0.34324384,129.17361,0.3897302,0.0147084575,,,,,,,,,,,,,129.17361,3.0,0.0,,129.17361,9.0,,129.17361,0.3897302,0.6519682,129.17361,0.3897302,30.36866,129.17361,0.3897302,0.02173227,129.17361,0.3897302,0.04099202,129.17361,0.3897302,5.0,,,,,,,
