time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.28125,0.029979246,25.061415,131.28125,0.029979246,19.014755,131.28125,36.166668,131.28125,35.555557,131.28125,22.0,131.28125,53.11111,131.28125,1.0728961,131.28125,192.0,131.28125,967.9987,131.28125,24.538141,131.28125,0.0,131.28125,0.0,131.28125,0.0,131.28125,2.2799892,131.28125,2.3067806,131.28125,29.85889,131.28125,31.01222,131.28125,30.435555,131.28125,20240510,131.28125,064500,131.28125,2024.0,131.28125,5.0,131.28125,10.0,131.28125,6.0,131.28125,45.0,131.28125,0.0,131.28125,-1.0,131.28125,-999.0,131.28125,-999.0,131.28125,-999.0,131.28125,4.1676664,131.28125,2500.0,131.28125,0.029979246,1383.214,131.28125,0.029979246,1018.8612,131.28125,,131.28125,,131.28125,,131.28125,,131.28125,,131.28125,,131.28125,,131.28125,,131.28125,0.11991698,0.2721649,131.28125,0.11991698,0.015172233,,,,,,,,,,,,,131.28125,0.0,0.0,,131.28125,0.0,2.188485,131.28125,0.11991698,-0.4949956,131.28125,0.11991698,25.32202,131.28125,0.11991698,-0.016499855,131.28125,0.11991698,0.05277104,131.28125,0.11991698,6.0,131.28125,0.0,WaterCloud,131.28125,30.0,131.28125,
131.28125,0.05995849,13.815217,131.28125,0.05995849,3.4947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28125,0.05995849,700.87994,131.28125,0.05995849,72.55261,,,,,,,,,,,,,,,,,131.28125,0.14989623,0.26431486,131.28125,0.14989623,0.014445015,,,,,,,,,,,,,131.28125,0.0,1.0,,131.28125,1.0,,131.28125,0.14989623,-0.29387146,131.28125,0.14989623,26.206963,131.28125,0.14989623,-0.009795714,131.28125,0.14989623,0.051810753,131.28125,0.14989623,6.0,131.28125,1.0,MixedCloud,,,,
131.28125,0.08993774,12.911721,131.28125,0.08993774,3.1203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28125,0.08993774,646.17865,131.28125,0.08993774,49.787266,,,,,,,,,,,,,,,,,131.28125,0.17987548,0.2572182,131.28125,0.17987548,0.013777407,,,,,,,,,,,,,131.28125,0.0,2.0,,131.28125,2.0,,131.28125,0.17987548,-0.17106219,131.28125,0.17987548,26.747326,131.28125,0.17987548,-0.0057020728,131.28125,0.17987548,0.05084444,131.28125,0.17987548,6.0,131.28125,2.0,Ice/dust/ash,,,,
131.28125,0.11991698,12.17357,131.28125,0.11991698,2.968957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28125,0.11991698,601.0925,131.28125,0.11991698,40.44739,,,,,,,,,,,,,,,,,131.28125,0.20985472,0.25067475,131.28125,0.20985472,0.013154898,,,,,,,,,,,,,131.28125,1.0,0.0,,131.28125,3.0,,131.28125,0.20985472,-0.08203834,131.28125,0.20985472,27.13903,131.28125,0.20985472,-0.0027346117,131.28125,0.20985472,0.04985855,131.28125,0.20985472,5.0,131.28125,3.0,Rain/Dust,,,,
131.28125,0.14989623,11.506142,131.28125,0.14989623,2.8741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28125,0.14989623,560.717,131.28125,0.14989623,34.634995,,,,,,,,,,,,,,,,,131.28125,0.23983397,0.2467338,131.28125,0.23983397,0.012516589,,,,,,,,,,,,,131.28125,1.0,1.0,,131.28125,4.0,,131.28125,0.23983397,-0.009971122,131.28125,0.23983397,27.456127,131.28125,0.23983397,-0.0003323708,131.28125,0.23983397,0.048316125,131.28125,0.23983397,5.0,131.28125,4.0,Molecular,,,,
131.28125,0.17987548,10.892712,131.28125,0.17987548,2.805801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28125,0.17987548,523.54565,131.28125,0.17987548,30.45091,,,,,,,,,,,,,,,,,131.28125,0.2698132,0.24577808,131.28125,0.2698132,0.012291444,,,,,,,,,,,,,131.28125,1.0,2.0,,131.28125,5.0,,131.28125,0.2698132,0.05363479,131.28125,0.2698132,27.73599,131.28125,0.2698132,0.0017878267,131.28125,0.2698132,0.047610607,131.28125,0.2698132,5.0,131.28125,5.0,CleanAerosol,,,,
131.28125,0.20985472,10.302573,131.28125,0.20985472,2.7521346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28125,0.20985472,487.70926,131.28125,0.20985472,27.15531,,,,,,,,,,,,,,,,,131.28125,0.29979247,0.24612671,131.28125,0.29979247,0.011859218,,,,,,,,,,,,,131.28125,2.0,0.0,,131.28125,6.0,,131.28125,0.29979247,0.12997682,131.28125,0.29979247,28.071896,131.28125,0.29979247,0.004332562,131.28125,0.29979247,0.045951776,131.28125,0.29979247,5.0,131.28125,6.0,PollutedAerosol,,,,
131.28125,0.23983397,9.799583,131.28125,0.23983397,2.7049084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28125,0.23983397,456.848,131.28125,0.23983397,24.167965,,,,,,,,,,,,,,,,,131.28125,0.3297717,0.24808829,131.28125,0.3297717,0.011729817,,,,,,,,,,,,,131.28125,2.0,1.0,,131.28125,7.0,,131.28125,0.3297717,0.21413562,131.28125,0.3297717,28.442196,131.28125,0.3297717,0.007137855,131.28125,0.3297717,0.045150112,131.28125,0.3297717,5.0,131.28125,7.0,Undetected,,,,
131.28125,0.2698132,9.272125,131.28125,0.2698132,2.6684816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28125,0.2698132,424.73505,131.28125,0.2698132,22.14387,,,,,,,,,,,,,,,,,131.28125,0.35975096,0.2564295,131.28125,0.35975096,0.012188154,,,,,,,,,,,,,131.28125,2.0,2.0,,131.28125,8.0,,131.28125,0.35975096,0.3392105,131.28125,0.35975096,28.992527,131.28125,0.35975096,0.011307015,131.28125,0.35975096,0.04532742,131.28125,0.35975096,5.0,,,,,,,
131.28125,0.29979247,8.785066,131.28125,0.29979247,2.6295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.28125,0.29979247,395.23105,131.28125,0.29979247,19.737568,,,,,,,,,,,,,,,,,131.28125,0.3897302,0.26321805,131.28125,0.3897302,0.011922216,,,,,,,,,,,,,131.28125,3.0,0.0,,131.28125,9.0,,131.28125,0.3897302,0.5534254,131.28125,0.3897302,29.935072,131.28125,0.3897302,0.01844751,131.28125,0.3897302,0.04336236,131.28125,0.3897302,5.0,,,,,,,
