time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.3125,0.029979246,23.538837,140.3125,0.029979246,18.053682,140.3125,37.160496,140.3125,34.75309,140.3125,21.0,140.3125,64.22222,140.3125,5.900928,140.3125,203.33333,140.3125,962.0423,140.3125,26.994967,140.3125,0.0,140.3125,0.0,140.3125,0.0,140.3125,0.5620254,140.3125,0.56768036,140.3125,31.735558,140.3125,32.403336,140.3125,31.964443,140.3125,20240519,140.3125,073000,140.3125,2024.0,140.3125,5.0,140.3125,19.0,140.3125,7.0,140.3125,30.0,140.3125,0.0,140.3125,-1.0,140.3125,-999.0,140.3125,-999.0,140.3125,-999.0,140.3125,4.275333,140.3125,2500.0,140.3125,0.029979246,2644.3425,140.3125,0.029979246,2008.8843,140.3125,,140.3125,,140.3125,,140.3125,,140.3125,,140.3125,,140.3125,,140.3125,,140.3125,0.11991698,0.2273659,140.3125,0.11991698,0.0092780795,,,,,,,,,,,,,140.3125,0.0,0.0,2.548236,140.3125,0.0,3.0279038,140.3125,0.11991698,0.016320854,140.3125,0.11991698,27.571814,140.3125,0.11991698,0.0005440285,140.3125,0.11991698,0.03920693,140.3125,0.11991698,5.0,140.3125,0.0,WaterCloud,140.3125,30.0,140.3125,
140.3125,0.05995849,10.811706,140.3125,0.05995849,1.5207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3125,0.05995849,1179.6147,140.3125,0.05995849,109.536766,,,,,,,,,,,,,,,,,140.3125,0.14989623,0.21808688,140.3125,0.14989623,0.008608978,,,,,,,,,,,,,140.3125,0.0,1.0,2.9079869,140.3125,1.0,,140.3125,0.14989623,0.014037309,140.3125,0.14989623,27.561764,140.3125,0.14989623,0.00046791031,140.3125,0.14989623,0.037977338,140.3125,0.14989623,5.0,140.3125,1.0,MixedCloud,,,,
140.3125,0.08993774,9.83366,140.3125,0.08993774,1.1772869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3125,0.08993774,1067.0332,140.3125,0.08993774,69.959114,,,,,,,,,,,,,,,,,140.3125,0.17987548,0.21000259,140.3125,0.17987548,0.008109314,,,,,,,,,,,,,140.3125,0.0,2.0,3.147821,140.3125,2.0,,140.3125,0.17987548,0.012036009,140.3125,0.17987548,27.55296,140.3125,0.17987548,0.0004012003,140.3125,0.17987548,0.037177756,140.3125,0.17987548,5.0,140.3125,2.0,Ice/dust/ash,,,,
140.3125,0.11991698,9.060746,140.3125,0.11991698,1.0301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3125,0.11991698,978.07587,140.3125,0.11991698,53.09747,,,,,,,,,,,,,,,,,140.3125,0.20985472,0.20371372,140.3125,0.20985472,0.008035175,,,,,,,,,,,,,140.3125,1.0,0.0,,140.3125,3.0,,140.3125,0.20985472,0.01055507,140.3125,0.20985472,27.546442,140.3125,0.20985472,0.00035183562,140.3125,0.20985472,0.037951227,140.3125,0.20985472,5.0,140.3125,3.0,Rain/Dust,,,,
140.3125,0.14989623,8.382776,140.3125,0.14989623,0.9424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3125,0.14989623,900.0985,140.3125,0.14989623,43.087597,,,,,,,,,,,,,,,,,140.3125,0.23983397,0.19867514,140.3125,0.23983397,0.0075778184,,,,,,,,,,,,,140.3125,1.0,1.0,,140.3125,4.0,,140.3125,0.23983397,0.009376645,140.3125,0.23983397,27.54126,140.3125,0.23983397,0.00031255482,140.3125,0.23983397,0.036726803,140.3125,0.23983397,5.0,140.3125,4.0,Molecular,,,,
140.3125,0.17987548,7.782002,140.3125,0.17987548,0.8859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3125,0.17987548,830.9297,140.3125,0.17987548,36.565445,,,,,,,,,,,,,,,,,140.3125,0.2698132,0.19717118,140.3125,0.2698132,0.007416793,,,,,,,,,,,,,140.3125,1.0,2.0,,140.3125,5.0,,140.3125,0.2698132,0.00916845,140.3125,0.2698132,27.54034,140.3125,0.2698132,0.00030561502,140.3125,0.2698132,0.036257572,140.3125,0.2698132,5.0,140.3125,5.0,CleanAerosol,,,,
140.3125,0.20985472,7.253771,140.3125,0.20985472,0.85705787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3125,0.20985472,770.0321,140.3125,0.20985472,33.248775,,,,,,,,,,,,,,,,,140.3125,0.29979247,0.1959089,140.3125,0.29979247,0.007574376,,,,,,,,,,,,,140.3125,2.0,0.0,,140.3125,6.0,,140.3125,0.29979247,0.008999659,140.3125,0.29979247,27.5396,140.3125,0.29979247,0.0002999886,140.3125,0.29979247,0.03721479,140.3125,0.29979247,5.0,140.3125,6.0,PollutedAerosol,,,,
140.3125,0.23983397,6.7756653,140.3125,0.23983397,0.8221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3125,0.23983397,714.97424,140.3125,0.23983397,29.245396,,,,,,,,,,,,,,,,,140.3125,0.3297717,0.19818507,140.3125,0.3297717,0.007470976,,,,,,,,,,,,,140.3125,2.0,1.0,,140.3125,7.0,,140.3125,0.3297717,0.009839301,140.3125,0.3297717,27.543293,140.3125,0.3297717,0.0003279767,140.3125,0.3297717,0.036320884,140.3125,0.3297717,5.0,140.3125,7.0,Undetected,,,,
140.3125,0.2698132,6.317626,140.3125,0.2698132,0.7967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3125,0.2698132,662.4333,140.3125,0.2698132,26.289934,,,,,,,,,,,,,,,,,140.3125,0.35975096,0.20269394,140.3125,0.35975096,0.0075108856,,,,,,,,,,,,,140.3125,2.0,2.0,,140.3125,8.0,,140.3125,0.35975096,0.0112625165,140.3125,0.35975096,27.549553,140.3125,0.35975096,0.0003754172,140.3125,0.35975096,0.03571238,140.3125,0.35975096,5.0,,,,,,,
140.3125,0.29979247,5.874401,140.3125,0.29979247,0.7827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3125,0.29979247,611.33594,140.3125,0.29979247,24.765526,,,,,,,,,,,,,,,,,140.3125,0.3897302,0.20545498,140.3125,0.3897302,0.007464892,,,,,,,,,,,,,140.3125,3.0,0.0,,140.3125,9.0,,140.3125,0.3897302,0.012234024,140.3125,0.3897302,27.55383,140.3125,0.3897302,0.00040780078,140.3125,0.3897302,0.03503605,140.3125,0.3897302,5.0,,,,,,,
