time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.95139,0.029979246,22.830671,130.95139,0.029979246,17.667736,130.95139,25.777775,130.95139,24.617285,130.95139,25.666666,130.95139,88.666664,130.95139,0.89408004,130.95139,227.22223,130.95139,970.9562,130.95139,22.62022,130.95139,0.0,130.95139,0.0,130.95139,0.0,130.95139,0.004906644,130.95139,0.004372891,130.95139,21.416666,130.95139,21.82,130.95139,21.816668,130.95139,20240509,130.95139,225000,130.95139,2024.0,130.95139,5.0,130.95139,9.0,130.95139,22.0,130.95139,50.0,130.95139,0.0,130.95139,-1.0,130.95139,-999.0,130.95139,-999.0,130.95139,-999.0,130.95139,4.009333,130.95139,2500.0,130.95139,0.029979246,28467.861,130.95139,0.029979246,22963.648,130.95139,,130.95139,,130.95139,,130.95139,,130.95139,,130.95139,,130.95139,,130.95139,,130.95139,0.11991698,0.2468006,130.95139,0.11991698,0.009920877,,,,,,,,,,,,,130.95139,0.0,0.0,0.80943966,130.95139,0.0,0.29979247,130.95139,0.11991698,0.1875517,130.95139,0.11991698,28.325228,130.95139,0.11991698,0.0062517235,130.95139,0.11991698,0.038630348,130.95139,0.11991698,5.0,130.95139,0.0,WaterCloud,130.95139,30.0,130.95139,
130.95139,0.05995849,9.65969,130.95139,0.05995849,0.8234271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95139,0.05995849,12047.088,130.95139,0.05995849,1071.3192,,,,,,,,,,,,,,,,,130.95139,0.14989623,0.24657303,130.95139,0.14989623,0.009897884,,,,,,,,,,,,,130.95139,0.0,1.0,1.2291491,130.95139,1.0,,130.95139,0.14989623,0.19025427,130.95139,0.14989623,28.33712,130.95139,0.14989623,0.0063418094,130.95139,0.14989623,0.03859143,130.95139,0.14989623,5.0,130.95139,1.0,MixedCloud,,,,
130.95139,0.08993774,9.07986,130.95139,0.08993774,0.5604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95139,0.08993774,11343.658,130.95139,0.08993774,726.0764,,,,,,,,,,,,,,,,,130.95139,0.17987548,0.2477606,130.95139,0.17987548,0.0097397305,,,,,,,,,,,,,130.95139,0.0,2.0,1.7687756,130.95139,2.0,,130.95139,0.17987548,0.19441389,130.95139,0.17987548,28.355421,130.95139,0.17987548,0.0064804624,130.95139,0.17987548,0.037821565,130.95139,0.17987548,5.0,130.95139,2.0,Ice/dust/ash,,,,
130.95139,0.11991698,8.644638,130.95139,0.11991698,0.46015173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95139,0.11991698,10791.875,130.95139,0.11991698,594.0082,,,,,,,,,,,,,,,,,130.95139,0.20985472,0.25244877,130.95139,0.20985472,0.009691475,,,,,,,,,,,,,130.95139,1.0,0.0,,130.95139,3.0,,130.95139,0.20985472,0.20217735,130.95139,0.20985472,28.38958,130.95139,0.20985472,0.0067392453,130.95139,0.20985472,0.036971826,130.95139,0.20985472,5.0,130.95139,3.0,Rain/Dust,,,,
130.95139,0.14989623,8.287089,130.95139,0.14989623,0.39870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95139,0.14989623,10337.52,130.95139,0.14989623,513.14294,,,,,,,,,,,,,,,,,130.95139,0.23983397,0.23243469,130.95139,0.23983397,0.008572839,,,,,,,,,,,,,130.95139,1.0,1.0,,130.95139,4.0,,130.95139,0.23983397,0.18559106,130.95139,0.23983397,28.3166,130.95139,0.23983397,0.006186369,130.95139,0.23983397,0.03555266,130.95139,0.23983397,5.0,130.95139,4.0,Molecular,,,,
130.95139,0.17987548,7.9849625,130.95139,0.17987548,0.35502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95139,0.17987548,9958.696,130.95139,0.17987548,455.5148,,,,,,,,,,,,,,,,,130.95139,0.2698132,0.18314771,130.95139,0.2698132,0.0064627747,,,,,,,,,,,,,130.95139,1.0,2.0,,130.95139,5.0,,130.95139,0.2698132,0.13866779,130.95139,0.2698132,28.110138,130.95139,0.2698132,0.00462226,130.95139,0.2698132,0.034077436,130.95139,0.2698132,5.0,130.95139,5.0,CleanAerosol,,,,
130.95139,0.20985472,7.7748327,130.95139,0.20985472,0.32650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95139,0.20985472,9699.011,130.95139,0.20985472,418.7157,,,,,,,,,,,,,,,,,130.95139,0.29979247,0.15552439,130.95139,0.29979247,0.0051924656,,,,,,,,,,,,,130.95139,2.0,0.0,,130.95139,6.0,,130.95139,0.29979247,0.112489425,130.95139,0.29979247,27.994955,130.95139,0.29979247,0.0037496474,130.95139,0.29979247,0.03225915,130.95139,0.29979247,5.0,130.95139,6.0,PollutedAerosol,,,,
130.95139,0.23983397,6.818519,130.95139,0.23983397,0.2720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95139,0.23983397,8525.524,130.95139,0.23983397,349.2408,,,,,,,,,,,,,,,,,130.95139,0.3297717,0.13732742,130.95139,0.3297717,0.0042254287,,,,,,,,,,,,,130.95139,2.0,1.0,,130.95139,7.0,,130.95139,0.3297717,0.0952429,130.95139,0.3297717,27.91907,130.95139,0.3297717,0.0031747639,130.95139,0.3297717,0.029829672,130.95139,0.3297717,5.0,130.95139,7.0,Undetected,,,,
130.95139,0.2698132,5.0190396,130.95139,0.2698132,0.19314295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95139,0.2698132,6257.46,130.95139,0.2698132,246.04147,,,,,,,,,,,,,,,,,130.95139,0.35975096,0.13564423,130.95139,0.35975096,0.0038268352,,,,,,,,,,,,,130.95139,2.0,2.0,,130.95139,8.0,,130.95139,0.35975096,0.09458939,130.95139,0.35975096,27.916191,130.95139,0.35975096,0.0031529798,130.95139,0.35975096,0.027441906,130.95139,0.35975096,5.0,,,,,,,
130.95139,0.29979247,3.9614606,130.95139,0.29979247,0.14563438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95139,0.29979247,4940.9434,130.95139,0.29979247,184.50044,,,,,,,,,,,,,,,,,130.95139,0.3897302,0.13761374,130.95139,0.3897302,0.003916582,,,,,,,,,,,,,130.95139,3.0,0.0,,130.95139,9.0,,130.95139,0.3897302,0.09761389,130.95139,0.3897302,27.929499,130.95139,0.3897302,0.0032537966,130.95139,0.3897302,0.027675657,130.95139,0.3897302,5.0,,,,,,,
