time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.84027,0.029979246,24.463007,129.84027,0.029979246,17.473227,129.84027,26.666668,129.84027,25.327158,129.84027,25.0,129.84027,83.0,129.84027,4.8280325,129.84027,309.22223,129.84027,969.3796,129.84027,22.229706,129.84027,0.0,129.84027,0.0,129.84027,0.0,129.84027,0.0005564558,129.84027,0.00051245914,129.84027,22.18,129.84027,22.54889,129.84027,22.35,129.84027,20240508,129.84027,201000,129.84027,2024.0,129.84027,5.0,129.84027,8.0,129.84027,20.0,129.84027,10.0,129.84027,0.0,129.84027,-1.0,129.84027,-999.0,129.84027,-999.0,129.84027,-999.0,129.84027,3.9812224,129.84027,2500.0,129.84027,0.029979246,92805.375,129.84027,0.029979246,66747.984,129.84027,,129.84027,,129.84027,,129.84027,,129.84027,,129.84027,,129.84027,,129.84027,,129.84027,0.11991698,0.32183886,129.84027,0.11991698,0.010826765,,,,,,,,,,,,,129.84027,0.0,0.0,1.7987548,129.84027,0.0,2.068568,129.84027,0.11991698,0.13614397,129.84027,0.11991698,28.099035,129.84027,0.11991698,0.004538132,129.84027,0.11991698,0.032543927,129.84027,0.11991698,5.0,129.84027,0.0,WaterCloud,129.84027,30.0,129.84027,
129.84027,0.05995849,12.878641,129.84027,0.05995849,0.80621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84027,0.05995849,48858.094,129.84027,0.05995849,3080.5483,,,,,,,,,,,,,,,,,129.84027,0.14989623,0.31183207,129.84027,0.14989623,0.010434098,,,,,,,,,,,,,129.84027,0.0,1.0,2.0385888,129.84027,1.0,,129.84027,0.14989623,0.13227923,129.84027,0.14989623,28.082027,129.84027,0.14989623,0.0044093076,129.84027,0.14989623,0.03237968,129.84027,0.14989623,5.0,129.84027,1.0,MixedCloud,,,,
129.84027,0.08993774,11.973331,129.84027,0.08993774,0.5894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84027,0.08993774,45422.77,129.84027,0.08993774,2251.2344,,,,,,,,,,,,,,,,,129.84027,0.17987548,0.2937283,129.84027,0.17987548,0.009566086,,,,,,,,,,,,,129.84027,0.0,2.0,2.2484434,129.84027,2.0,,129.84027,0.17987548,0.123526745,129.84027,0.17987548,28.043516,129.84027,0.17987548,0.004117558,129.84027,0.17987548,0.031541914,129.84027,0.17987548,5.0,129.84027,2.0,Ice/dust/ash,,,,
129.84027,0.11991698,11.150901,129.84027,0.11991698,0.4841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84027,0.11991698,42304.688,129.84027,0.11991698,1847.5374,,,,,,,,,,,,,,,,,129.84027,0.20985472,0.28067064,129.84027,0.20985472,0.009137048,,,,,,,,,,,,,129.84027,1.0,0.0,,129.84027,3.0,,129.84027,0.20985472,0.11740788,129.84027,0.20985472,28.016594,129.84027,0.20985472,0.0039135963,129.84027,0.20985472,0.031525988,129.84027,0.20985472,5.0,129.84027,3.0,Rain/Dust,,,,
129.84027,0.14989623,10.382984,129.84027,0.14989623,0.40980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84027,0.14989623,39386.02,129.84027,0.14989623,1563.8844,,,,,,,,,,,,,,,,,129.84027,0.23983397,0.28153086,129.84027,0.23983397,0.00931682,,,,,,,,,,,,,129.84027,1.0,1.0,,129.84027,4.0,,129.84027,0.23983397,0.11921068,129.84027,0.23983397,28.024525,129.84027,0.23983397,0.0039736894,129.84027,0.23983397,0.032031424,129.84027,0.23983397,5.0,129.84027,4.0,Molecular,,,,
129.84027,0.17987548,9.387402,129.84027,0.17987548,0.34318012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84027,0.17987548,35605.426,129.84027,0.17987548,1309.5055,,,,,,,,,,,,,,,,,129.84027,0.2698132,0.29255494,129.84027,0.2698132,0.009677938,,,,,,,,,,,,,129.84027,1.0,2.0,,129.84027,5.0,,129.84027,0.2698132,0.12716734,129.84027,0.2698132,28.059536,129.84027,0.2698132,0.0042389114,129.84027,0.2698132,0.032020282,129.84027,0.2698132,5.0,129.84027,5.0,CleanAerosol,,,,
129.84027,0.20985472,8.5758295,129.84027,0.20985472,0.30351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84027,0.20985472,32533.615,129.84027,0.20985472,1156.4731,,,,,,,,,,,,,,,,,129.84027,0.29979247,0.3301392,129.84027,0.29979247,0.011196653,,,,,,,,,,,,,129.84027,2.0,0.0,,129.84027,6.0,,129.84027,0.29979247,0.15125543,129.84027,0.29979247,28.165524,129.84027,0.29979247,0.005041847,129.84027,0.29979247,0.03279828,129.84027,0.29979247,5.0,129.84027,6.0,PollutedAerosol,,,,
129.84027,0.23983397,8.192117,129.84027,0.23983397,0.2878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84027,0.23983397,31077.633,129.84027,0.23983397,1097.2988,,,,,,,,,,,,,,,,,129.84027,0.3297717,0.3906537,129.84027,0.3297717,0.01340443,,,,,,,,,,,,,129.84027,2.0,1.0,,129.84027,7.0,,129.84027,0.3297717,0.18995811,129.84027,0.3297717,28.335815,129.84027,0.3297717,0.0063319374,129.84027,0.3297717,0.033180855,129.84027,0.3297717,5.0,129.84027,7.0,Undetected,,,,
129.84027,0.2698132,7.946661,129.84027,0.2698132,0.2751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84027,0.2698132,30150.867,129.84027,0.2698132,1048.6554,,,,,,,,,,,,,,,,,129.84027,0.35975096,0.40320942,129.84027,0.35975096,0.012330769,,,,,,,,,,,,,129.84027,2.0,2.0,,129.84027,8.0,,129.84027,0.35975096,0.2009409,129.84027,0.35975096,28.384138,129.84027,0.35975096,0.0066980296,129.84027,0.35975096,0.02968155,129.84027,0.35975096,5.0,,,,,,,
129.84027,0.29979247,8.330478,129.84027,0.29979247,0.29202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.84027,0.29979247,31613.79,129.84027,0.29979247,1112.6278,,,,,,,,,,,,,,,,,129.84027,0.3897302,0.31946266,129.84027,0.3897302,0.009743183,,,,,,,,,,,,,129.84027,3.0,0.0,,129.84027,9.0,,129.84027,0.3897302,0.1518609,129.84027,0.3897302,28.168186,129.84027,0.3897302,0.0050620297,129.84027,0.3897302,0.029604575,129.84027,0.3897302,5.0,,,,,,,
