time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.29514,0.029979246,23.306723,142.29514,0.029979246,18.499495,142.29514,35.024693,142.29514,33.7037,142.29514,21.333334,142.29514,61.333332,142.29514,5.722112,142.29514,183.11111,142.29514,964.78906,142.29514,25.227179,142.29514,0.0,142.29514,0.0,142.29514,0.0,142.29514,1.781729,142.29514,1.8100485,142.29514,30.19111,142.29514,30.81111,142.29514,30.41,142.29514,20240521,142.29514,070500,142.29514,2024.0,142.29514,5.0,142.29514,21.0,142.29514,7.0,142.29514,5.0,142.29514,0.0,142.29514,-1.0,142.29514,-999.0,142.29514,-999.0,142.29514,-999.0,142.29514,4.296,142.29514,2500.0,142.29514,0.029979246,1467.0828,142.29514,0.029979246,1065.5405,142.29514,,142.29514,,142.29514,,142.29514,,142.29514,,142.29514,,142.29514,,142.29514,,142.29514,0.11991698,0.20194007,142.29514,0.11991698,0.00695849,,,,,,,,,,,,,142.29514,0.0,0.0,,142.29514,0.0,2.1585057,142.29514,0.11991698,-1.0324439,142.29514,0.11991698,22.957247,142.29514,0.11991698,-0.0344148,142.29514,0.11991698,0.03330694,142.29514,0.11991698,5.0,142.29514,0.0,WaterCloud,142.29514,30.0,142.29514,
142.29514,0.05995849,10.810486,142.29514,0.05995849,2.5771976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29514,0.05995849,615.3682,142.29514,0.05995849,48.989143,,,,,,,,,,,,,,,,,142.29514,0.14989623,0.1949019,142.29514,0.14989623,0.0067927893,,,,,,,,,,,,,142.29514,0.0,1.0,,142.29514,1.0,,142.29514,0.14989623,-0.6122769,142.29514,0.14989623,24.805983,142.29514,0.14989623,-0.02040923,142.29514,0.14989623,0.03367059,142.29514,0.14989623,5.0,142.29514,1.0,MixedCloud,,,,
142.29514,0.08993774,10.025524,142.29514,0.08993774,2.2957313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29514,0.08993774,561.8829,142.29514,0.08993774,30.97457,,,,,,,,,,,,,,,,,142.29514,0.17987548,0.18915023,142.29514,0.17987548,0.0067453743,,,,,,,,,,,,,142.29514,0.0,2.0,,142.29514,2.0,,142.29514,0.17987548,-0.43078217,142.29514,0.17987548,25.604559,142.29514,0.17987548,-0.014359406,142.29514,0.17987548,0.034431,142.29514,0.17987548,5.0,142.29514,2.0,Ice/dust/ash,,,,
142.29514,0.11991698,9.382538,142.29514,0.11991698,2.1890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29514,0.11991698,518.15405,142.29514,0.11991698,24.168377,,,,,,,,,,,,,,,,,142.29514,0.20985472,0.18342842,142.29514,0.20985472,0.0065692267,,,,,,,,,,,,,142.29514,1.0,0.0,,142.29514,3.0,,142.29514,0.20985472,-0.32320634,142.29514,0.20985472,26.077894,142.29514,0.20985472,-0.010773544,142.29514,0.20985472,0.034567013,142.29514,0.20985472,5.0,142.29514,3.0,Rain/Dust,,,,
142.29514,0.14989623,8.813863,142.29514,0.14989623,2.1219246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29514,0.14989623,479.29828,142.29514,0.14989623,19.920132,,,,,,,,,,,,,,,,,142.29514,0.23983397,0.17949373,142.29514,0.23983397,0.00636988,,,,,,,,,,,,,142.29514,1.0,1.0,,142.29514,4.0,,142.29514,0.23983397,-0.25983694,142.29514,0.23983397,26.356718,142.29514,0.23983397,-0.008661231,142.29514,0.23983397,0.03426351,142.29514,0.23983397,5.0,142.29514,4.0,Molecular,,,,
142.29514,0.17987548,8.321523,142.29514,0.17987548,2.083088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29514,0.17987548,445.73645,142.29514,0.17987548,17.44471,,,,,,,,,,,,,,,,,142.29514,0.2698132,0.1781624,142.29514,0.2698132,0.0066958196,,,,,,,,,,,,,142.29514,1.0,2.0,,142.29514,5.0,,142.29514,0.2698132,-0.21622068,142.29514,0.2698132,26.548628,142.29514,0.2698132,-0.0072073555,142.29514,0.2698132,0.036208924,142.29514,0.2698132,5.0,142.29514,5.0,CleanAerosol,,,,
142.29514,0.20985472,7.839803,142.29514,0.20985472,2.0526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29514,0.20985472,412.81027,142.29514,0.20985472,15.480209,,,,,,,,,,,,,,,,,142.29514,0.29979247,0.1778008,142.29514,0.29979247,0.00608988,,,,,,,,,,,,,142.29514,2.0,0.0,,142.29514,6.0,,142.29514,0.29979247,-0.182256,142.29514,0.29979247,26.698074,142.29514,0.29979247,-0.0060752,142.29514,0.29979247,0.03310975,142.29514,0.29979247,5.0,142.29514,6.0,PollutedAerosol,,,,
142.29514,0.23983397,7.4251676,142.29514,0.23983397,2.0279188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29514,0.23983397,384.62146,142.29514,0.23983397,13.878332,,,,,,,,,,,,,,,,,142.29514,0.3297717,0.17983681,142.29514,0.3297717,0.0063184365,,,,,,,,,,,,,142.29514,2.0,1.0,,142.29514,7.0,,142.29514,0.3297717,-0.15841556,142.29514,0.3297717,26.80297,142.29514,0.3297717,-0.005280519,142.29514,0.3297717,0.033919506,142.29514,0.3297717,5.0,142.29514,7.0,Undetected,,,,
142.29514,0.2698132,7.0095797,142.29514,0.2698132,2.0191731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29514,0.2698132,356.29614,142.29514,0.2698132,13.361252,,,,,,,,,,,,,,,,,142.29514,0.35975096,0.18564436,142.29514,0.35975096,0.006048319,,,,,,,,,,,,,142.29514,2.0,2.0,,142.29514,8.0,,142.29514,0.35975096,-0.14092092,142.29514,0.35975096,26.879951,142.29514,0.35975096,-0.0046973643,142.29514,0.35975096,0.031544134,142.29514,0.35975096,5.0,,,,,,,
142.29514,0.29979247,6.627949,142.29514,0.29979247,1.9858394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.29514,0.29979247,330.23984,142.29514,0.29979247,11.213352,,,,,,,,,,,,,,,,,142.29514,0.3897302,0.18976659,142.29514,0.3897302,0.005933315,,,,,,,,,,,,,142.29514,3.0,0.0,,142.29514,9.0,,142.29514,0.3897302,-0.1260317,142.29514,0.3897302,26.945457,142.29514,0.3897302,-0.0042010564,142.29514,0.3897302,0.030310001,142.29514,0.3897302,5.0,,,,,,,
