time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.9757,0.029979246,18.276855,131.9757,0.029979246,17.449442,131.9757,26.234566,131.9757,23.043211,131.9757,58.11111,131.9757,96.0,131.9757,1.609344,131.9757,301.55554,131.9757,972.78094,131.9757,22.370731,131.9757,0.0,131.9757,0.0,131.9757,0.0,131.9757,0.07693589,131.9757,0.07375327,131.9757,22.265556,131.9757,22.682222,131.9757,22.481113,131.9757,20240510,131.9757,232500,131.9757,2024.0,131.9757,5.0,131.9757,10.0,131.9757,23.0,131.9757,25.0,131.9757,0.0,131.9757,-1.0,131.9757,-999.0,131.9757,-999.0,131.9757,-999.0,131.9757,4.087,131.9757,2500.0,131.9757,0.029979246,5715.914,131.9757,0.029979246,5440.537,131.9757,,131.9757,,131.9757,,131.9757,,131.9757,,131.9757,,131.9757,,131.9757,,131.9757,0.11991698,0.005904782,131.9757,0.11991698,0.00035109822,,,,,,,,,,,,,131.9757,0.0,0.0,,131.9757,0.0,2.2784226,131.9757,0.11991698,-0.06311444,131.9757,0.11991698,27.222298,131.9757,0.11991698,-0.0021038146,131.9757,0.11991698,0.034544945,131.9757,0.11991698,5.0,131.9757,0.0,WaterCloud,131.9757,30.0,131.9757,
131.9757,0.05995849,1.127577,131.9757,0.05995849,0.6178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.05995849,329.4314,131.9757,0.05995849,170.05402,,,,,,,,,,,,,,,,,131.9757,0.14989623,0.004277801,131.9757,0.14989623,0.00021007757,,,,,,,,,,,,,131.9757,0.0,1.0,,131.9757,1.0,,131.9757,0.14989623,-0.058274355,131.9757,0.14989623,27.243593,131.9757,0.14989623,-0.0019424784,131.9757,0.14989623,0.010687074,131.9757,0.14989623,5.0,131.9757,1.0,MixedCloud,,,,
131.9757,0.08993774,0.6331846,131.9757,0.08993774,0.32378405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.08993774,174.43819,131.9757,0.08993774,78.285126,,,,,,,,,,,,,,,,,131.9757,0.17987548,0.0039021857,131.9757,0.17987548,0.00016265258,,,,,,,,,,,,,131.9757,0.0,2.0,,131.9757,2.0,,131.9757,0.17987548,-0.056271154,131.9757,0.17987548,27.252405,131.9757,0.17987548,-0.0018757054,131.9757,0.17987548,1.0000001e-07,131.9757,0.17987548,7.0,131.9757,2.0,Ice/dust/ash,,,,
131.9757,0.11991698,0.41526106,131.9757,0.11991698,0.2020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.11991698,106.18991,131.9757,0.11991698,40.260536,,,,,,,,,,,,,,,,,131.9757,0.20985472,0.0038672115,131.9757,0.20985472,0.00024363802,,,,,,,,,,,,,131.9757,1.0,0.0,,131.9757,3.0,,131.9757,0.20985472,-0.05591617,131.9757,0.20985472,27.253967,131.9757,0.20985472,-0.0018638724,131.9757,0.20985472,1.0000001e-07,131.9757,0.20985472,7.0,131.9757,3.0,Rain/Dust,,,,
131.9757,0.14989623,0.29741186,131.9757,0.14989623,0.14710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.14989623,69.23178,131.9757,0.14989623,23.021725,,,,,,,,,,,,,,,,,131.9757,0.23983397,0.003418951,131.9757,0.23983397,5.540028e-05,,,,,,,,,,,,,131.9757,1.0,1.0,,131.9757,4.0,,131.9757,0.23983397,-0.055852193,131.9757,0.23983397,27.25425,131.9757,0.23983397,-0.0018617399,131.9757,0.23983397,1.0000001e-07,131.9757,0.23983397,7.0,131.9757,4.0,Molecular,,,,
131.9757,0.17987548,0.24923396,131.9757,0.17987548,0.118607774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.17987548,54.149662,131.9757,0.17987548,14.101682,,,,,,,,,,,,,,,,,131.9757,0.2698132,0.003131182,131.9757,0.2698132,0.0001252251,,,,,,,,,,,,,131.9757,1.0,2.0,,131.9757,5.0,,131.9757,0.2698132,-0.05441416,131.9757,0.2698132,27.26058,131.9757,0.2698132,-0.0018138053,131.9757,0.2698132,1.0000001e-07,131.9757,0.2698132,7.0,131.9757,5.0,CleanAerosol,,,,
131.9757,0.20985472,0.22629778,131.9757,0.20985472,0.106886804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.20985472,46.963287,131.9757,0.20985472,10.370628,,,,,,,,,,,,,,,,,131.9757,0.29979247,0.0029077728,131.9757,0.29979247,4.9513448e-05,,,,,,,,,,,,,131.9757,2.0,0.0,,131.9757,6.0,,131.9757,0.29979247,-0.052460015,131.9757,0.29979247,27.269178,131.9757,0.29979247,-0.001748667,131.9757,0.29979247,1.0000001e-07,131.9757,0.29979247,7.0,131.9757,6.0,PollutedAerosol,,,,
131.9757,0.23983397,0.1986762,131.9757,0.23983397,0.092904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.23983397,38.18687,131.9757,0.23983397,5.984959,,,,,,,,,,,,,,,,,131.9757,0.3297717,0.0026876745,131.9757,0.3297717,6.1401945e-05,,,,,,,,,,,,,131.9757,2.0,1.0,,131.9757,7.0,,131.9757,0.3297717,-0.052591246,131.9757,0.3297717,27.268599,131.9757,0.3297717,-0.0017530413,131.9757,0.3297717,1.0000001e-07,131.9757,0.3297717,7.0,131.9757,7.0,Undetected,,,,
131.9757,0.2698132,0.17850661,131.9757,0.2698132,0.08985571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.2698132,31.790977,131.9757,0.2698132,5.0771184,,,,,,,,,,,,,,,,,131.9757,0.35975096,0.0027517152,131.9757,0.35975096,0.00016411912,,,,,,,,,,,,,131.9757,2.0,2.0,,131.9757,8.0,,131.9757,0.35975096,-0.052428987,131.9757,0.35975096,27.269312,131.9757,0.35975096,-0.001747633,131.9757,0.35975096,1.0000001e-07,131.9757,0.35975096,7.0,,,,,,,
131.9757,0.29979247,0.1630522,131.9757,0.29979247,0.0847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.29979247,27.041838,131.9757,0.29979247,3.4817255,,,,,,,,,,,,,,,,,131.9757,0.3897302,0.0027051345,131.9757,0.3897302,2.9722464e-06,,,,,,,,,,,,,131.9757,3.0,0.0,,131.9757,9.0,,131.9757,0.3897302,-0.052024994,131.9757,0.3897302,27.271091,131.9757,0.3897302,-0.0017341665,131.9757,0.3897302,1.0000001e-07,131.9757,0.3897302,7.0,,,,,,,
131.9757,0.3297717,0.14979918,131.9757,0.3297717,0.08296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.3297717,22.801456,131.9757,0.3297717,2.8870087,,,,,,,,,,,,,,,,,131.9757,0.41970944,0.0025062931,131.9757,0.41970944,0.00019558071,,,,,,,,,,,,,131.9757,3.0,1.0,,,,,131.9757,0.41970944,-0.05104004,131.9757,0.41970944,27.275425,131.9757,0.41970944,-0.0017013348,131.9757,0.41970944,1.0000001e-07,131.9757,0.41970944,7.0,,,,,,,
131.9757,0.35975096,0.1434776,131.9757,0.35975096,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.35975096,20.88958,131.9757,0.35975096,3.2028227,,,,,,,,,,,,,,,,,131.9757,0.4496887,0.0024955624,131.9757,0.4496887,8.558748e-05,,,,,,,,,,,,,131.9757,3.0,2.0,,,,,131.9757,0.4496887,-0.05355691,131.9757,0.4496887,27.26435,131.9757,0.4496887,-0.0017852304,131.9757,0.4496887,1.0000001e-07,131.9757,0.4496887,7.0,,,,,,,
131.9757,0.3897302,0.13605534,131.9757,0.3897302,0.07994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.3897302,18.576,131.9757,0.3897302,1.9089094,,,,,,,,,,,,,,,,,131.9757,0.47966793,0.0023274205,131.9757,0.47966793,5.0281582e-05,,,,,,,,,,,,,131.9757,4.0,0.0,,,,,131.9757,0.47966793,-0.04983141,131.9757,0.47966793,27.280745,131.9757,0.47966793,-0.0016610469,131.9757,0.47966793,1.0000001e-07,131.9757,0.47966793,7.0,,,,,,,
131.9757,0.41970944,0.12693737,131.9757,0.41970944,0.08253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.41970944,15.7212,131.9757,0.41970944,2.7492259,,,,,,,,,,,,,,,,,131.9757,0.5096472,0.0026572784,131.9757,0.5096472,1.9715682e-05,,,,,,,,,,,,,131.9757,4.0,1.0,,,,,131.9757,0.5096472,-0.05224664,131.9757,0.5096472,27.270117,131.9757,0.5096472,-0.0017415546,131.9757,0.5096472,1.0000001e-07,131.9757,0.5096472,7.0,,,,,,,
131.9757,0.44968867,0.121894985,131.9757,0.44968867,0.08027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.44968867,14.058271,131.9757,0.44968867,1.9953715,,,,,,,,,,,,,,,,,131.9757,0.5396264,0.0029549373,131.9757,0.5396264,2.5302712e-05,,,,,,,,,,,,,131.9757,4.0,2.0,,,,,131.9757,0.5396264,-0.051583912,131.9757,0.5396264,27.27303,131.9757,0.5396264,-0.0017194638,131.9757,0.5396264,1.0000001e-07,131.9757,0.5396264,7.0,,,,,,,
131.9757,0.47966793,0.115409784,131.9757,0.47966793,0.079175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.47966793,12.1166725,131.9757,0.47966793,1.714477,,,,,,,,,,,,,,,,,131.9757,0.56960565,0.0030898834,131.9757,0.56960565,-8.274921e-06,,,,,,,,,,,,,131.9757,5.0,0.0,,,,,131.9757,0.56960565,-0.051868442,131.9757,0.56960565,27.271782,131.9757,0.56960565,-0.001728948,131.9757,0.56960565,1.0000001e-07,131.9757,0.56960565,7.0,,,,,,,
131.9757,0.5096472,0.115513906,131.9757,0.5096472,0.07855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9757,0.5096472,12.06776,131.9757,0.5096472,1.4812921,,,,,,,,,,,,,,,,,131.9757,0.59958494,0.0033147505,131.9757,0.59958494,9.132726e-05,,,,,,,,,,,,,131.9757,5.0,1.0,,,,,131.9757,0.59958494,-0.052898575,131.9757,0.59958494,27.267246,131.9757,0.59958494,-0.0017632856,131.9757,0.59958494,1.0000001e-07,131.9757,0.59958494,7.0,,,,,,,
