time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.55556,0.029979246,21.286196,140.55556,0.029979246,17.411278,140.55556,28.60494,140.55556,27.709879,140.55556,24.0,140.55556,91.0,140.55556,0.0,140.55556,283.44446,140.55556,963.7807,140.55556,26.105598,140.55556,0.0,140.55556,0.0,140.55556,0.0,140.55556,0.00053140434,140.55556,0.00050165574,140.55556,23.81556,140.55556,24.17222,140.55556,23.936666,140.55556,20240519,140.55556,132000,140.55556,2024.0,140.55556,5.0,140.55556,19.0,140.55556,13.0,140.55556,20.0,140.55556,0.0,140.55556,-1.0,140.55556,-999.0,140.55556,-999.0,140.55556,-999.0,140.55556,4.0028887,140.55556,2500.0,140.55556,0.029979246,79137.97,140.55556,0.029979246,67513.16,140.55556,,140.55556,,140.55556,,140.55556,,140.55556,,140.55556,,140.55556,,140.55556,,140.55556,0.11991698,0.122647196,140.55556,0.11991698,0.004109885,,,,,,,,,,,,,140.55556,0.0,0.0,13.400723,140.55556,0.0,3.4476132,140.55556,0.11991698,0.047004137,140.55556,0.11991698,27.70682,140.55556,0.11991698,0.0015668045,140.55556,0.11991698,0.032424785,140.55556,0.11991698,5.0,140.55556,0.0,WaterCloud,140.55556,30.0,140.55556,
140.55556,0.05995849,6.416689,140.55556,0.05995849,0.6488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55556,0.05995849,23852.445,140.55556,0.05995849,2512.1338,,,,,,,,,,,,,,,,,140.55556,0.14989623,0.106665984,140.55556,0.14989623,0.0036333029,,,,,,,,,,,,,140.55556,0.0,1.0,13.700516,140.55556,1.0,,140.55556,0.14989623,0.03539353,140.55556,0.14989623,27.655733,140.55556,0.14989623,0.0011797844,140.55556,0.14989623,0.032927454,140.55556,0.14989623,5.0,140.55556,1.0,MixedCloud,,,,
140.55556,0.08993774,5.1690016,140.55556,0.08993774,0.3698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55556,0.08993774,19210.2,140.55556,0.08993774,1431.562,,,,,,,,,,,,,,,,,140.55556,0.17987548,0.09747045,140.55556,0.17987548,0.003322862,,,,,,,,,,,,,140.55556,0.0,2.0,14.71981,140.55556,2.0,,140.55556,0.17987548,0.028821833,140.55556,0.17987548,27.626814,140.55556,0.17987548,0.00096072775,140.55556,0.17987548,0.032939147,140.55556,0.17987548,5.0,140.55556,2.0,Ice/dust/ash,,,,
140.55556,0.11991698,4.3507066,140.55556,0.11991698,0.25555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55556,0.11991698,16164.8955,140.55556,0.11991698,987.7281,,,,,,,,,,,,,,,,,140.55556,0.20985472,0.0942079,140.55556,0.20985472,0.0034009938,,,,,,,,,,,,,140.55556,1.0,0.0,,140.55556,3.0,,140.55556,0.20985472,0.026631856,140.55556,0.20985472,27.617178,140.55556,0.20985472,0.0008877286,140.55556,0.20985472,0.034825332,140.55556,0.20985472,5.0,140.55556,3.0,Rain/Dust,,,,
140.55556,0.14989623,3.6186523,140.55556,0.14989623,0.18607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55556,0.14989623,13441.051,140.55556,0.14989623,719.8078,,,,,,,,,,,,,,,,,140.55556,0.23983397,0.08968167,140.55556,0.23983397,0.0032116976,,,,,,,,,,,,,140.55556,1.0,1.0,,140.55556,4.0,,140.55556,0.23983397,0.023454685,140.55556,0.23983397,27.6032,140.55556,0.23983397,0.0007818228,140.55556,0.23983397,0.034554396,140.55556,0.23983397,5.0,140.55556,4.0,Molecular,,,,
140.55556,0.17987548,3.1608064,140.55556,0.17987548,0.1454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55556,0.17987548,11742.279,140.55556,0.17987548,561.178,,,,,,,,,,,,,,,,,140.55556,0.2698132,0.086456746,140.55556,0.2698132,0.0029795154,,,,,,,,,,,,,140.55556,1.0,2.0,,140.55556,5.0,,140.55556,0.2698132,0.02128765,140.55556,0.2698132,27.593666,140.55556,0.2698132,0.0007095884,140.55556,0.2698132,0.03314929,140.55556,0.2698132,5.0,140.55556,5.0,CleanAerosol,,,,
140.55556,0.20985472,2.9122267,140.55556,0.20985472,0.129585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55556,0.20985472,10825.239,140.55556,0.20985472,500.74252,,,,,,,,,,,,,,,,,140.55556,0.29979247,0.08580205,140.55556,0.29979247,0.0029520933,,,,,,,,,,,,,140.55556,2.0,0.0,,140.55556,6.0,,140.55556,0.29979247,0.021049269,140.55556,0.29979247,27.592615,140.55556,0.29979247,0.00070164236,140.55556,0.29979247,0.033069268,140.55556,0.29979247,5.0,140.55556,6.0,PollutedAerosol,,,,
140.55556,0.23983397,2.6366801,140.55556,0.23983397,0.111334234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55556,0.23983397,9789.327,140.55556,0.23983397,429.6848,,,,,,,,,,,,,,,,,140.55556,0.3297717,0.08336602,140.55556,0.3297717,0.0026833164,,,,,,,,,,,,,140.55556,2.0,1.0,,140.55556,7.0,,140.55556,0.3297717,0.019467479,140.55556,0.3297717,27.585657,140.55556,0.3297717,0.000648916,140.55556,0.3297717,0.030999554,140.55556,0.3297717,5.0,140.55556,7.0,Undetected,,,,
140.55556,0.2698132,2.3708465,140.55556,0.2698132,0.09405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55556,0.2698132,8794.054,140.55556,0.2698132,363.88116,,,,,,,,,,,,,,,,,140.55556,0.35975096,0.081881694,140.55556,0.35975096,0.0022792115,,,,,,,,,,,,,140.55556,2.0,2.0,,140.55556,8.0,,140.55556,0.35975096,0.018549867,140.55556,0.35975096,27.581621,140.55556,0.35975096,0.00061832886,140.55556,0.35975096,0.027020702,140.55556,0.35975096,5.0,,,,,,,
140.55556,0.29979247,2.1844416,140.55556,0.29979247,0.08479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55556,0.29979247,8102.99,140.55556,0.29979247,326.83417,,,,,,,,,,,,,,,,,140.55556,0.3897302,0.081562705,140.55556,0.3897302,0.0021510308,,,,,,,,,,,,,140.55556,3.0,0.0,,140.55556,9.0,,140.55556,0.3897302,0.01852231,140.55556,0.3897302,27.5815,140.55556,0.3897302,0.00061741035,140.55556,0.3897302,0.025698753,140.55556,0.3897302,5.0,,,,,,,
