time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.17708,0.029979246,20.469967,136.17708,0.029979246,17.733765,136.17708,27.358025,136.17708,26.17901,136.17708,24.666666,136.17708,97.77778,136.17708,0.0,136.17708,140.22223,136.17708,972.90515,136.17708,25.7999,136.17708,0.0,136.17708,0.0,136.17708,0.0,136.17708,1.0599891,136.17708,1.0725832,136.17708,22.608889,136.17708,23.044445,136.17708,22.706667,136.17708,20240515,136.17708,041500,136.17708,2024.0,136.17708,5.0,136.17708,15.0,136.17708,4.0,136.17708,15.0,136.17708,0.0,136.17708,-1.0,136.17708,-999.0,136.17708,-999.0,136.17708,-999.0,136.17708,3.9615555,136.17708,2500.0,136.17708,0.029979246,1770.2177,136.17708,0.029979246,1465.3687,136.17708,,136.17708,,136.17708,,136.17708,,136.17708,,136.17708,,136.17708,,136.17708,,136.17708,0.11991698,0.100126594,136.17708,0.11991698,0.0020822417,,,,,,,,,,,,,136.17708,0.0,0.0,,136.17708,0.0,0.35975096,136.17708,0.11991698,0.18808763,136.17708,0.11991698,28.327587,136.17708,0.11991698,0.006269587,136.17708,0.11991698,0.015498277,136.17708,0.11991698,5.0,136.17708,0.0,WaterCloud,136.17708,30.0,136.17708,
136.17708,0.05995849,5.5931573,136.17708,0.05995849,1.5990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17708,0.05995849,413.42783,136.17708,0.05995849,46.55213,,,,,,,,,,,,,,,,,136.17708,0.14989623,0.10073441,136.17708,0.14989623,0.002054912,,,,,,,,,,,,,136.17708,0.0,1.0,,136.17708,1.0,,136.17708,0.14989623,0.19754913,136.17708,0.14989623,28.369215,136.17708,0.14989623,0.006584971,136.17708,0.14989623,0.016773555,136.17708,0.14989623,5.0,136.17708,1.0,MixedCloud,,,,
136.17708,0.08993774,4.9617286,136.17708,0.08993774,1.3552879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17708,0.08993774,355.65115,136.17708,0.08993774,25.027727,,,,,,,,,,,,,,,,,136.17708,0.17987548,0.11173783,136.17708,0.17987548,0.0025078158,,,,,,,,,,,,,136.17708,0.0,2.0,,136.17708,2.0,,136.17708,0.17987548,0.24176842,136.17708,0.17987548,28.563782,136.17708,0.17987548,0.008058946,136.17708,0.17987548,0.017727278,136.17708,0.17987548,5.0,136.17708,2.0,Ice/dust/ash,,,,
136.17708,0.11991698,4.5982447,136.17708,0.11991698,1.2559571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17708,0.11991698,322.11282,136.17708,0.11991698,16.169775,,,,,,,,,,,,,,,,,136.17708,0.20985472,0.15069242,136.17708,0.20985472,0.0035136146,,,,,,,,,,,,,136.17708,1.0,0.0,,136.17708,3.0,,136.17708,0.20985472,0.3741908,136.17708,0.20985472,29.14644,136.17708,0.20985472,0.012473026,136.17708,0.20985472,0.022613792,136.17708,0.20985472,5.0,136.17708,3.0,Rain/Dust,,,,
136.17708,0.14989623,4.4460216,136.17708,0.14989623,1.2043581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17708,0.14989623,307.62622,136.17708,0.14989623,11.654548,,,,,,,,,,,,,,,,,136.17708,0.23983397,0.41367114,136.17708,0.23983397,0.015363996,,,,,,,,,,,,,136.17708,1.0,1.0,,136.17708,4.0,,136.17708,0.23983397,0.5623733,136.17708,0.23983397,29.974443,136.17708,0.23983397,0.018745778,136.17708,0.23983397,0.028997742,136.17708,0.23983397,5.0,136.17708,4.0,Molecular,,,,
136.17708,0.17987548,4.6395955,136.17708,0.17987548,1.1902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17708,0.17987548,323.72565,136.17708,0.17987548,10.298773,,,,,,,,,,,,,,,,,136.17708,0.2698132,0.9211325,136.17708,0.2698132,0.054964337,,,,,,,,,,,,,136.17708,1.0,2.0,,136.17708,5.0,,136.17708,0.2698132,7.3444324,136.17708,0.2698132,59.815506,136.17708,0.2698132,0.2448144,136.17708,0.2698132,0.053825,136.17708,0.2698132,6.0,136.17708,5.0,CleanAerosol,,,,
136.17708,0.20985472,5.653845,136.17708,0.20985472,1.2037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17708,0.20985472,413.58063,136.17708,0.20985472,11.534669,,,,,,,,,,,,,,,,,136.17708,0.29979247,0.9223866,136.17708,0.29979247,0.065778404,,,,,,,,,,,,,136.17708,2.0,0.0,,136.17708,6.0,,136.17708,0.29979247,21.80664,136.17708,0.29979247,123.449234,136.17708,0.29979247,0.7268881,136.17708,0.29979247,0.06099449,136.17708,0.29979247,6.0,136.17708,6.0,PollutedAerosol,,,,
136.17708,0.23983397,13.034003,136.17708,0.23983397,1.5331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17708,0.23983397,1077.376,136.17708,0.23983397,41.147697,,,,,,,,,,,,,,,,,136.17708,0.3297717,0.14740442,136.17708,0.3297717,0.005765274,,,,,,,,,,,,,136.17708,2.0,1.0,,136.17708,7.0,,136.17708,0.3297717,-4.4789457,136.17708,0.3297717,7.7926373,136.17708,0.3297717,-0.14929819,136.17708,0.3297717,0.030842049,136.17708,0.3297717,5.0,136.17708,7.0,Undetected,,,,
136.17708,0.2698132,25.949173,136.17708,0.2698132,2.5673213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17708,0.2698132,2278.2744,136.17708,0.2698132,134.33228,,,,,,,,,,,,,,,,,136.17708,0.35975096,0.0027496659,136.17708,0.35975096,8.7772365e-05,,,,,,,,,,,,,136.17708,2.0,2.0,,136.17708,8.0,,136.17708,0.35975096,-0.08060208,136.17708,0.35975096,27.14535,136.17708,0.35975096,-0.0026867357,136.17708,0.35975096,1.0000001e-07,136.17708,0.35975096,7.0,,,,,,,
136.17708,0.29979247,24.222862,136.17708,0.29979247,2.7311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17708,0.29979247,2144.5251,136.17708,0.29979247,145.24513,,,,,,,,,,,,,,,,,136.17708,0.3897302,0.0011273752,136.17708,0.3897302,0.00019935181,,,,,,,,,,,,,136.17708,3.0,0.0,,136.17708,9.0,,136.17708,0.3897302,-0.044283528,136.17708,0.3897302,27.305153,136.17708,0.3897302,-0.0014761175,136.17708,0.3897302,1.0000001e-07,136.17708,0.3897302,7.0,,,,,,,
