time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.34027,0.029979246,22.722296,141.34027,0.029979246,18.26936,141.34027,33.648148,141.34027,34.024693,141.34027,23.0,141.34027,67.22222,141.34027,6.973824,141.34027,184.11111,141.34027,961.95966,141.34027,27.082523,141.34027,0.0,141.34027,0.0,141.34027,0.0,141.34027,0.64648646,141.34027,0.6524849,141.34027,28.716667,141.34027,29.324446,141.34027,28.886665,141.34027,20240520,141.34027,081000,141.34027,2024.0,141.34027,5.0,141.34027,20.0,141.34027,8.0,141.34027,10.0,141.34027,0.0,141.34027,-1.0,141.34027,-999.0,141.34027,-999.0,141.34027,-999.0,141.34027,4.0874443,141.34027,2500.0,141.34027,0.029979246,2495.0222,141.34027,0.029979246,1978.6571,141.34027,,141.34027,,141.34027,,141.34027,,141.34027,,141.34027,,141.34027,,141.34027,,141.34027,0.11991698,0.1762228,141.34027,0.11991698,0.01035582,,,,,,,,,,,,,141.34027,0.0,0.0,,141.34027,0.0,2.9079869,141.34027,0.11991698,0.042673703,141.34027,0.11991698,27.687765,141.34027,0.11991698,0.0014224569,141.34027,0.11991698,0.055503163,141.34027,0.11991698,6.0,141.34027,0.0,WaterCloud,141.34027,30.0,141.34027,
141.34027,0.05995849,8.989974,141.34027,0.05995849,1.7439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34027,0.05995849,943.35114,141.34027,0.05995849,122.67845,,,,,,,,,,,,,,,,,141.34027,0.14989623,0.16388713,141.34027,0.14989623,0.009061187,,,,,,,,,,,,,141.34027,0.0,1.0,,141.34027,1.0,,141.34027,0.14989623,0.036942873,141.34027,0.14989623,27.662548,141.34027,0.14989623,0.0012314288,141.34027,0.14989623,0.052349545,141.34027,0.14989623,6.0,141.34027,1.0,MixedCloud,,,,
141.34027,0.08993774,7.8406515,141.34027,0.08993774,1.30592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34027,0.08993774,813.4742,141.34027,0.08993774,73.48717,,,,,,,,,,,,,,,,,141.34027,0.17987548,0.15425068,141.34027,0.17987548,0.008009825,,,,,,,,,,,,,141.34027,0.0,2.0,,141.34027,2.0,,141.34027,0.17987548,0.03252438,141.34027,0.17987548,27.643108,141.34027,0.17987548,0.001084146,141.34027,0.17987548,0.049357664,141.34027,0.17987548,5.0,141.34027,2.0,Ice/dust/ash,,,,
141.34027,0.11991698,6.9728837,141.34027,0.11991698,1.1324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34027,0.11991698,715.3391,141.34027,0.11991698,53.939285,,,,,,,,,,,,,,,,,141.34027,0.20985472,0.14661336,141.34027,0.20985472,0.0073409923,,,,,,,,,,,,,141.34027,1.0,0.0,,141.34027,3.0,,141.34027,0.20985472,0.028980587,141.34027,0.20985472,27.627514,141.34027,0.20985472,0.0009660195,141.34027,0.20985472,0.04768971,141.34027,0.20985472,5.0,141.34027,3.0,Rain/Dust,,,,
141.34027,0.14989623,6.2835197,141.34027,0.14989623,1.0261492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34027,0.14989623,637.57605,141.34027,0.14989623,42.15459,,,,,,,,,,,,,,,,,141.34027,0.23983397,0.14155984,141.34027,0.23983397,0.0072123897,,,,,,,,,,,,,141.34027,1.0,1.0,,141.34027,4.0,,141.34027,0.23983397,0.026803352,141.34027,0.23983397,27.617935,141.34027,0.23983397,0.000893445,141.34027,0.23983397,0.04847128,141.34027,0.23983397,5.0,141.34027,4.0,Molecular,,,,
141.34027,0.17987548,5.728098,141.34027,0.17987548,0.9535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34027,0.17987548,574.89716,141.34027,0.17987548,33.884716,,,,,,,,,,,,,,,,,141.34027,0.2698132,0.14005448,141.34027,0.2698132,0.006693681,,,,,,,,,,,,,141.34027,1.0,2.0,,141.34027,5.0,,141.34027,0.2698132,0.02631906,141.34027,0.2698132,27.615805,141.34027,0.2698132,0.000877302,141.34027,0.2698132,0.045582525,141.34027,0.2698132,5.0,141.34027,5.0,CleanAerosol,,,,
141.34027,0.20985472,5.258486,141.34027,0.20985472,0.90745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34027,0.20985472,521.6095,141.34027,0.20985472,28.66013,,,,,,,,,,,,,,,,,141.34027,0.29979247,0.13982958,141.34027,0.29979247,0.0066338475,,,,,,,,,,,,,141.34027,2.0,0.0,,141.34027,6.0,,141.34027,0.29979247,0.026572613,141.34027,0.29979247,27.61692,141.34027,0.29979247,0.0008857538,141.34027,0.29979247,0.045243926,141.34027,0.29979247,5.0,141.34027,6.0,PollutedAerosol,,,,
141.34027,0.23983397,4.8846197,141.34027,0.23983397,0.8848579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34027,0.23983397,479.36392,141.34027,0.23983397,26.15459,,,,,,,,,,,,,,,,,141.34027,0.3297717,0.14081962,141.34027,0.3297717,0.0063811466,,,,,,,,,,,,,141.34027,2.0,1.0,,141.34027,7.0,,141.34027,0.3297717,0.027257213,141.34027,0.3297717,27.619932,141.34027,0.3297717,0.00090857386,141.34027,0.3297717,0.043326862,141.34027,0.3297717,5.0,141.34027,7.0,Undetected,,,,
141.34027,0.2698132,4.559021,141.34027,0.2698132,0.8513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34027,0.2698132,442.57675,141.34027,0.2698132,22.43925,,,,,,,,,,,,,,,,,141.34027,0.35975096,0.14480568,141.34027,0.35975096,0.006643898,,,,,,,,,,,,,141.34027,2.0,2.0,,141.34027,8.0,,141.34027,0.35975096,0.029561318,141.34027,0.35975096,27.630072,141.34027,0.35975096,0.0009853772,141.34027,0.35975096,0.043863796,141.34027,0.35975096,5.0,,,,,,,
141.34027,0.29979247,4.274431,141.34027,0.29979247,0.83379436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34027,0.29979247,410.26654,141.34027,0.29979247,20.507442,,,,,,,,,,,,,,,,,141.34027,0.3897302,0.14872418,141.34027,0.3897302,0.0067986045,,,,,,,,,,,,,141.34027,3.0,0.0,,141.34027,9.0,,141.34027,0.3897302,0.031962857,141.34027,0.3897302,27.640635,141.34027,0.3897302,0.0010654285,141.34027,0.3897302,0.0437096,141.34027,0.3897302,5.0,,,,,,,
