time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.08333,0.029979246,24.468006,131.08333,0.029979246,17.980974,131.08333,28.617287,131.08333,28.722221,131.08333,25.0,131.08333,77.666664,131.08333,0.0,131.08333,58.88889,131.08333,972.7698,131.08333,24.43145,131.08333,0.0,131.08333,0.0,131.08333,0.0,131.08333,0.70594037,131.08333,0.71892005,131.08333,23.77,131.08333,24.303333,131.08333,23.885555,131.08333,20240510,131.08333,020000,131.08333,2024.0,131.08333,5.0,131.08333,10.0,131.08333,2.0,131.08333,0.0,131.08333,0.0,131.08333,-1.0,131.08333,-999.0,131.08333,-999.0,131.08333,-999.0,131.08333,3.9975553,131.08333,2500.0,131.08333,0.029979246,2553.1228,131.08333,0.029979246,1859.6814,131.08333,,131.08333,,131.08333,,131.08333,,131.08333,,131.08333,,131.08333,,131.08333,,131.08333,0.11991698,0.30935818,131.08333,0.11991698,0.015710099,,,,,,,,,,,,,131.08333,0.0,0.0,,131.08333,0.0,0.5396264,131.08333,0.11991698,0.17253493,131.08333,0.11991698,28.259153,131.08333,0.11991698,0.0057511646,131.08333,0.11991698,0.04831301,131.08333,0.11991698,5.0,131.08333,0.0,WaterCloud,131.08333,30.0,131.08333,
131.08333,0.05995849,12.9849615,131.08333,0.05995849,1.8357726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.08333,0.05995849,1319.2867,131.08333,0.05995849,120.22656,,,,,,,,,,,,,,,,,131.08333,0.14989623,0.30628958,131.08333,0.14989623,0.014895167,,,,,,,,,,,,,131.08333,0.0,1.0,,131.08333,1.0,,131.08333,0.14989623,0.18441178,131.08333,0.14989623,28.31141,131.08333,0.14989623,0.006147059,131.08333,0.14989623,0.046373174,131.08333,0.14989623,5.0,131.08333,1.0,MixedCloud,,,,
131.08333,0.08993774,12.211306,131.08333,0.08993774,1.5298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.08333,0.08993774,1236.3761,131.08333,0.08993774,87.330055,,,,,,,,,,,,,,,,,131.08333,0.17987548,0.30053437,131.08333,0.17987548,0.014090023,,,,,,,,,,,,,131.08333,0.0,2.0,,131.08333,2.0,,131.08333,0.17987548,0.19489159,131.08333,0.17987548,28.357523,131.08333,0.17987548,0.006496386,131.08333,0.17987548,0.044778455,131.08333,0.17987548,5.0,131.08333,2.0,Ice/dust/ash,,,,
131.08333,0.11991698,11.47345,131.08333,0.11991698,1.3724082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.08333,0.11991698,1156.8795,131.08333,0.11991698,70.368675,,,,,,,,,,,,,,,,,131.08333,0.20985472,0.30028927,131.08333,0.20985472,0.0134433275,,,,,,,,,,,,,131.08333,1.0,0.0,,131.08333,3.0,,131.08333,0.20985472,0.20876673,131.08333,0.20985472,28.418573,131.08333,0.20985472,0.006958891,131.08333,0.20985472,0.042835973,131.08333,0.20985472,5.0,131.08333,3.0,Rain/Dust,,,,
131.08333,0.14989623,10.947567,131.08333,0.14989623,1.2779413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.08333,0.14989623,1100.0577,131.08333,0.14989623,60.22412,,,,,,,,,,,,,,,,,131.08333,0.23983397,0.30003044,131.08333,0.23983397,0.013151173,,,,,,,,,,,,,131.08333,1.0,1.0,,131.08333,4.0,,131.08333,0.23983397,0.21589822,131.08333,0.23983397,28.449951,131.08333,0.23983397,0.0071966075,131.08333,0.23983397,0.04199733,131.08333,0.23983397,5.0,131.08333,4.0,Molecular,,,,
131.08333,0.17987548,10.349368,131.08333,0.17987548,1.207452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.08333,0.17987548,1035.6174,131.08333,0.17987548,52.673233,,,,,,,,,,,,,,,,,131.08333,0.2698132,0.30092153,131.08333,0.2698132,0.012638772,,,,,,,,,,,,,131.08333,1.0,2.0,,131.08333,5.0,,131.08333,0.2698132,0.23667823,131.08333,0.2698132,28.541386,131.08333,0.2698132,0.007889274,131.08333,0.2698132,0.040324204,131.08333,0.2698132,5.0,131.08333,5.0,CleanAerosol,,,,
131.08333,0.20985472,9.917105,131.08333,0.20985472,1.1548119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.08333,0.20985472,989.38745,131.08333,0.20985472,47.005337,,,,,,,,,,,,,,,,,131.08333,0.29979247,0.31052294,131.08333,0.29979247,0.01232879,,,,,,,,,,,,,131.08333,2.0,0.0,,131.08333,6.0,,131.08333,0.29979247,0.27010837,131.08333,0.29979247,28.68848,131.08333,0.29979247,0.009003614,131.08333,0.29979247,0.03819221,131.08333,0.29979247,5.0,131.08333,6.0,PollutedAerosol,,,,
131.08333,0.23983397,9.471025,131.08333,0.23983397,1.1192175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.08333,0.23983397,941.16907,131.08333,0.23983397,43.17717,,,,,,,,,,,,,,,,,131.08333,0.3297717,0.31541193,131.08333,0.3297717,0.012217733,,,,,,,,,,,,,131.08333,2.0,1.0,,131.08333,7.0,,131.08333,0.3297717,0.3036973,131.08333,0.3297717,28.836266,131.08333,0.3297717,0.010123243,131.08333,0.3297717,0.03730999,131.08333,0.3297717,5.0,131.08333,7.0,Undetected,,,,
131.08333,0.2698132,8.912955,131.08333,0.2698132,1.0752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.08333,0.2698132,881.76917,131.08333,0.2698132,38.44733,,,,,,,,,,,,,,,,,131.08333,0.35975096,0.3301348,131.08333,0.35975096,0.012457265,,,,,,,,,,,,,131.08333,2.0,2.0,,131.08333,8.0,,131.08333,0.35975096,0.34869048,131.08333,0.35975096,29.034237,131.08333,0.35975096,0.011623016,131.08333,0.35975096,0.036373958,131.08333,0.35975096,5.0,,,,,,,
131.08333,0.29979247,8.574134,131.08333,0.29979247,1.0402944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.08333,0.29979247,846.1638,131.08333,0.29979247,34.55778,,,,,,,,,,,,,,,,,131.08333,0.3897302,0.3648085,131.08333,0.3897302,0.013479964,,,,,,,,,,,,,131.08333,3.0,0.0,,131.08333,9.0,,131.08333,0.3897302,0.43933666,131.08333,0.3897302,29.433083,131.08333,0.3897302,0.014644555,131.08333,0.3897302,0.035625476,131.08333,0.3897302,5.0,,,,,,,
