time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.82639,0.029979246,22.182447,140.82639,0.029979246,17.303898,140.82639,26.302467,140.82639,25.06173,140.82639,25.0,140.82639,93.333336,140.82639,0.357632,140.82639,226.33333,140.82639,964.5559,140.82639,23.909103,140.82639,0.0,140.82639,0.0,140.82639,0.0,140.82639,0.0004964889,140.82639,0.00048380657,140.82639,21.759998,140.82639,21.964443,140.82639,21.919998,140.82639,20240519,140.82639,195000,140.82639,2024.0,140.82639,5.0,140.82639,19.0,140.82639,19.0,140.82639,50.0,140.82639,0.0,140.82639,-1.0,140.82639,-999.0,140.82639,-999.0,140.82639,-999.0,140.82639,4.002222,140.82639,2500.0,140.82639,0.029979246,86968.16,140.82639,0.029979246,70416.09,140.82639,,140.82639,,140.82639,,140.82639,,140.82639,,140.82639,,140.82639,,140.82639,,140.82639,0.11991698,0.21724802,140.82639,0.11991698,0.00836153,,,,,,,,,,,,,140.82639,0.0,0.0,8.783919,140.82639,0.0,0.17987548,140.82639,0.11991698,0.061452553,140.82639,0.11991698,27.770391,140.82639,0.11991698,0.0020484182,140.82639,0.11991698,0.03706796,140.82639,0.11991698,5.0,140.82639,0.0,WaterCloud,140.82639,30.0,140.82639,
140.82639,0.05995849,9.226685,140.82639,0.05995849,0.78311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82639,0.05995849,36181.133,140.82639,0.05995849,3184.8186,,,,,,,,,,,,,,,,,140.82639,0.14989623,0.20632738,140.82639,0.14989623,0.007908074,,,,,,,,,,,,,140.82639,0.0,1.0,9.593359,140.82639,1.0,,140.82639,0.14989623,0.056696814,140.82639,0.14989623,27.749468,140.82639,0.14989623,0.0018898936,140.82639,0.14989623,0.036914773,140.82639,0.14989623,5.0,140.82639,1.0,MixedCloud,,,,
140.82639,0.08993774,8.264614,140.82639,0.08993774,0.5170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82639,0.08993774,32409.492,140.82639,0.08993774,2101.462,,,,,,,,,,,,,,,,,140.82639,0.17987548,0.17901853,140.82639,0.17987548,0.0068660867,,,,,,,,,,,,,140.82639,0.0,2.0,10.73257,140.82639,2.0,,140.82639,0.17987548,0.043799676,140.82639,0.17987548,27.692719,140.82639,0.17987548,0.0014599892,140.82639,0.17987548,0.036953144,140.82639,0.17987548,5.0,140.82639,2.0,Ice/dust/ash,,,,
140.82639,0.11991698,7.6071987,140.82639,0.11991698,0.4017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82639,0.11991698,29832.5,140.82639,0.11991698,1633.2997,,,,,,,,,,,,,,,,,140.82639,0.20985472,0.14621054,140.82639,0.20985472,0.0054985993,,,,,,,,,,,,,140.82639,1.0,0.0,,140.82639,3.0,,140.82639,0.20985472,0.027861588,140.82639,0.20985472,27.62259,140.82639,0.20985472,0.0009287195,140.82639,0.20985472,0.036261942,140.82639,0.20985472,5.0,140.82639,3.0,Rain/Dust,,,,
140.82639,0.14989623,6.930165,140.82639,0.14989623,0.3280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82639,0.14989623,27165.6,140.82639,0.14989623,1333.1897,,,,,,,,,,,,,,,,,140.82639,0.23983397,0.13581154,140.82639,0.23983397,0.0049783397,,,,,,,,,,,,,140.82639,1.0,1.0,,140.82639,4.0,,140.82639,0.23983397,0.022940319,140.82639,0.23983397,27.600939,140.82639,0.23983397,0.00076467724,140.82639,0.23983397,0.035341647,140.82639,0.23983397,5.0,140.82639,4.0,Molecular,,,,
140.82639,0.17987548,5.767886,140.82639,0.17987548,0.25866425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82639,0.17987548,22639.898,140.82639,0.17987548,1048.3372,,,,,,,,,,,,,,,,,140.82639,0.2698132,0.11896724,140.82639,0.2698132,0.0037432755,,,,,,,,,,,,,140.82639,1.0,2.0,,140.82639,5.0,,140.82639,0.2698132,0.014897951,140.82639,0.2698132,27.565552,140.82639,0.2698132,0.00049659837,140.82639,0.2698132,0.030023137,140.82639,0.2698132,5.0,140.82639,5.0,CleanAerosol,,,,
140.82639,0.20985472,4.503689,140.82639,0.20985472,0.19373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82639,0.20985472,17659.492,140.82639,0.20985472,786.1486,,,,,,,,,,,,,,,,,140.82639,0.29979247,0.09729465,140.82639,0.29979247,0.0023405638,,,,,,,,,,,,,140.82639,2.0,0.0,,140.82639,6.0,,140.82639,0.29979247,0.0042153294,140.82639,0.29979247,27.518547,140.82639,0.29979247,0.00014051098,140.82639,0.29979247,0.023452837,140.82639,0.29979247,5.0,140.82639,6.0,PollutedAerosol,,,,
140.82639,0.23983397,3.9822104,140.82639,0.23983397,0.1628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82639,0.23983397,15609.899,140.82639,0.23983397,660.33527,,,,,,,,,,,,,,,,,140.82639,0.3297717,0.09499629,140.82639,0.3297717,0.0020747765,,,,,,,,,,,,,140.82639,2.0,1.0,,140.82639,7.0,,140.82639,0.3297717,0.0032021604,140.82639,0.3297717,27.514091,140.82639,0.3297717,0.000106738684,140.82639,0.3297717,0.021380007,140.82639,0.3297717,5.0,140.82639,7.0,Undetected,,,,
140.82639,0.2698132,3.256478,140.82639,0.2698132,0.11482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82639,0.2698132,12769.064,140.82639,0.2698132,463.99045,,,,,,,,,,,,,,,,,140.82639,0.35975096,0.09510829,140.82639,0.35975096,0.0021022754,,,,,,,,,,,,,140.82639,2.0,2.0,,140.82639,8.0,,140.82639,0.35975096,0.0034241336,140.82639,0.35975096,27.515066,140.82639,0.35975096,0.00011413779,140.82639,0.35975096,0.021623708,140.82639,0.35975096,5.0,,,,,,,
140.82639,0.29979247,2.47516,140.82639,0.29979247,0.06928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82639,0.29979247,9702.941,140.82639,0.29979247,279.77274,,,,,,,,,,,,,,,,,140.82639,0.3897302,0.09762325,140.82639,0.3897302,0.002047992,,,,,,,,,,,,,140.82639,3.0,0.0,,140.82639,9.0,,140.82639,0.3897302,0.004845822,140.82639,0.3897302,27.521322,140.82639,0.3897302,0.00016152741,140.82639,0.3897302,0.02055135,140.82639,0.3897302,5.0,,,,,,,
