time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.833336,0.3297717,8.81352,126.833336,0.3297717,0.55439544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.3297717,31466.486,126.833336,0.3297717,2088.7754,,,,,,,,,,,,,,,,,126.833336,0.41970944,0.45632827,126.833336,0.41970944,0.02576446,,,,,,,,,,,,,126.833336,3.0,1.0,,,,,126.833336,0.41970944,0.27383727,126.833336,0.41970944,28.704885,126.833336,0.41970944,0.009127908,126.833336,0.41970944,0.05359308,126.833336,0.41970944,6.0,,,,,,,
126.833336,0.35975096,8.520824,126.833336,0.35975096,0.5167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.35975096,30422.402,126.833336,0.35975096,1946.8602,,,,,,,,,,,,,,,,,126.833336,0.4496887,0.49722353,126.833336,0.4496887,0.026674531,,,,,,,,,,,,,126.833336,3.0,2.0,,,,,126.833336,0.4496887,0.30885875,126.833336,0.4496887,28.858978,126.833336,0.4496887,0.010295291,126.833336,0.4496887,0.05098744,126.833336,0.4496887,6.0,,,,,,,
126.833336,0.3897302,8.204952,126.833336,0.3897302,0.47945854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.3897302,29305.393,126.833336,0.3897302,1807.5116,,,,,,,,,,,,,,,,,126.833336,0.47966793,0.5431397,126.833336,0.47966793,0.027288638,,,,,,,,,,,,,126.833336,4.0,0.0,,,,,126.833336,0.47966793,0.34966305,126.833336,0.47966793,29.03852,126.833336,0.47966793,0.011655436,126.833336,0.47966793,0.04787326,126.833336,0.47966793,5.0,,,,,,,
126.833336,0.41970944,7.8396997,126.833336,0.41970944,0.44789526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.41970944,28080.13,126.833336,0.41970944,1687.6195,,,,,,,,,,,,,,,,,126.833336,0.5096472,0.60002,126.833336,0.5096472,0.028454307,,,,,,,,,,,,,126.833336,4.0,1.0,,,,,126.833336,0.5096472,0.401116,126.833336,0.5096472,29.264914,126.833336,0.5096472,0.013370533,126.833336,0.5096472,0.045352176,126.833336,0.5096472,5.0,,,,,,,
126.833336,0.44968867,7.656285,126.833336,0.44968867,0.4158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.44968867,27399.643,126.833336,0.44968867,1566.8672,,,,,,,,,,,,,,,,,126.833336,0.5396264,0.6363018,126.833336,0.5396264,0.028523644,,,,,,,,,,,,,126.833336,4.0,2.0,,,,,126.833336,0.5396264,0.44050175,126.833336,0.5396264,29.438206,126.833336,0.5396264,0.014683392,126.833336,0.5396264,0.042914946,126.833336,0.5396264,5.0,,,,,,,
126.833336,0.47966793,7.5394025,126.833336,0.47966793,0.38351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.47966793,26931.365,126.833336,0.47966793,1443.7079,,,,,,,,,,,,,,,,,126.833336,0.56960565,0.59071785,126.833336,0.56960565,0.026891058,,,,,,,,,,,,,126.833336,5.0,0.0,,,,,126.833336,0.56960565,0.41805607,126.833336,0.56960565,29.339443,126.833336,0.56960565,0.013935202,126.833336,0.56960565,0.04354241,126.833336,0.56960565,5.0,,,,,,,
126.833336,0.5096472,7.464346,126.833336,0.5096472,0.35858992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.5096472,26643.336,126.833336,0.5096472,1350.3319,,,,,,,,,,,,,,,,,126.833336,0.59958494,0.52752894,126.833336,0.59958494,0.024884343,,,,,,,,,,,,,126.833336,5.0,1.0,,,,,126.833336,0.59958494,0.37913945,126.833336,0.59958494,29.168213,126.833336,0.59958494,0.01263798,126.833336,0.59958494,0.045063272,126.833336,0.59958494,5.0,,,,,,,
126.833336,0.5396264,7.129882,126.833336,0.5396264,0.32411122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.5396264,25462.518,126.833336,0.5396264,1219.8595,,,,,,,,,,,,,,,,,126.833336,0.62956417,0.49977648,126.833336,0.62956417,0.023996048,,,,,,,,,,,,,126.833336,5.0,2.0,,,,,126.833336,0.62956417,0.36641124,126.833336,0.62956417,29.11221,126.833336,0.62956417,0.012213708,126.833336,0.62956417,0.04582844,126.833336,0.62956417,5.0,,,,,,,
126.833336,0.56960565,6.008761,126.833336,0.56960565,0.2776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.56960565,21476.186,126.833336,0.56960565,1044.9282,,,,,,,,,,,,,,,,,126.833336,0.6595434,0.48093474,126.833336,0.6595434,0.0235403,,,,,,,,,,,,,126.833336,6.0,0.0,,,,,126.833336,0.6595434,0.36004272,126.833336,0.6595434,29.084188,126.833336,0.6595434,0.012001423,126.833336,0.6595434,0.046675537,126.833336,0.6595434,5.0,,,,,,,
126.833336,0.59958494,4.8793693,126.833336,0.59958494,0.23437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.59958494,17422.963,126.833336,0.59958494,882.1564,,,,,,,,,,,,,,,,,126.833336,0.6895227,0.4532761,126.833336,0.6895227,0.022194933,,,,,,,,,,,,,126.833336,6.0,1.0,,,,,126.833336,0.6895227,0.34526783,126.833336,0.6895227,29.019178,126.833336,0.6895227,0.011508929,126.833336,0.6895227,0.046703592,126.833336,0.6895227,5.0,,,,,,,
126.833336,0.62956417,4.2159157,126.833336,0.62956417,0.2064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.62956417,15038.198,126.833336,0.62956417,776.55743,,,,,,,,,,,,,,,,,126.833336,0.7195019,0.41685784,126.833336,0.7195019,0.021553872,,,,,,,,,,,,,126.833336,6.0,2.0,,,,,126.833336,0.7195019,0.3217072,126.833336,0.7195019,28.915514,126.833336,0.7195019,0.010723574,126.833336,0.7195019,0.049237482,126.833336,0.7195019,5.0,,,,,,,
126.833336,0.6595434,3.7353117,126.833336,0.6595434,0.1867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.6595434,13314.764,126.833336,0.6595434,702.05316,,,,,,,,,,,,,,,,,126.833336,0.74948114,0.36066657,126.833336,0.74948114,0.019818196,,,,,,,,,,,,,126.833336,7.0,0.0,,,,,126.833336,0.74948114,0.27868935,126.833336,0.74948114,28.726234,126.833336,0.74948114,0.009289647,126.833336,0.74948114,0.052106902,126.833336,0.74948114,6.0,,,,,,,
126.833336,0.6895226,3.241767,126.833336,0.6895226,0.16265061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.6895226,11551.933,126.833336,0.6895226,611.1154,,,,,,,,,,,,,,,,,126.833336,0.7794604,0.32210505,126.833336,0.7794604,0.018536603,,,,,,,,,,,,,126.833336,7.0,1.0,,,,,126.833336,0.7794604,0.24932864,126.833336,0.7794604,28.597046,126.833336,0.7794604,0.008310955,126.833336,0.7794604,0.05441304,126.833336,0.7794604,6.0,,,,,,,
126.833336,0.7195019,2.7527294,126.833336,0.7195019,0.1459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.7195019,9803.656,126.833336,0.7195019,548.2593,,,,,,,,,,,,,,,,,126.833336,0.80943966,0.30884886,126.833336,0.80943966,0.0177881,,,,,,,,,,,,,126.833336,7.0,2.0,,,,,126.833336,0.80943966,0.24181236,126.833336,0.80943966,28.563972,126.833336,0.80943966,0.008060413,126.833336,0.80943966,0.054462295,126.833336,0.80943966,6.0,,,,,,,
126.833336,0.74948114,2.2000296,126.833336,0.74948114,0.124527745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.74948114,7858.0547,126.833336,0.74948114,467.41608,,,,,,,,,,,,,,,,,126.833336,0.8394189,0.2994957,126.833336,0.8394189,0.017740812,,,,,,,,,,,,,126.833336,8.0,0.0,,,,,126.833336,0.8394189,0.2375173,126.833336,0.8394189,28.545078,126.833336,0.8394189,0.007917243,126.833336,0.8394189,0.055929355,126.833336,0.8394189,6.0,,,,,,,
126.833336,0.7794604,1.8354009,126.833336,0.7794604,0.10922208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.7794604,6553.8696,126.833336,0.7794604,410.20416,,,,,,,,,,,,,,,,,126.833336,0.8693981,0.29091865,126.833336,0.8693981,0.01714568,,,,,,,,,,,,,126.833336,8.0,1.0,,,,,126.833336,0.8693981,0.23367691,126.833336,0.8693981,28.528177,126.833336,0.8693981,0.0077892295,126.833336,0.8693981,0.055652346,126.833336,0.8693981,6.0,,,,,,,
126.833336,0.80943966,1.6523724,126.833336,0.80943966,0.09863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.80943966,5901.6147,126.833336,0.80943966,370.02982,,,,,,,,,,,,,,,,,126.833336,0.8993774,0.28585264,126.833336,0.8993774,0.016168764,,,,,,,,,,,,,126.833336,8.0,2.0,,,,,126.833336,0.8993774,0.2329386,126.833336,0.8993774,28.52493,126.833336,0.8993774,0.0077646193,126.833336,0.8993774,0.053549655,126.833336,0.8993774,6.0,,,,,,,
126.833336,0.8394189,1.4984084,126.833336,0.8394189,0.09207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.8394189,5352.806,126.833336,0.8394189,345.60455,,,,,,,,,,,,,,,,,126.833336,0.92935663,0.27949628,126.833336,0.92935663,0.016021082,,,,,,,,,,,,,126.833336,9.0,0.0,,,,,126.833336,0.92935663,0.23086824,126.833336,0.92935663,28.515821,126.833336,0.92935663,0.007695607,126.833336,0.92935663,0.054215375,126.833336,0.92935663,6.0,,,,,,,
126.833336,0.8693981,1.3696415,126.833336,0.8693981,0.083995245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.8693981,4893.246,126.833336,0.8693981,314.80487,,,,,,,,,,,,,,,,,126.833336,0.95933586,0.2716859,126.833336,0.95933586,0.015548249,,,,,,,,,,,,,126.833336,9.0,1.0,,,,,126.833336,0.95933586,0.22720824,126.833336,0.95933586,28.499716,126.833336,0.95933586,0.007573609,126.833336,0.95933586,0.054205507,126.833336,0.95933586,6.0,,,,,,,
126.833336,0.89937735,1.2572513,126.833336,0.89937735,0.07431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.89937735,4492.084,126.833336,0.89937735,277.84412,,,,,,,,,,,,,,,,,126.833336,0.98931515,0.2667453,126.833336,0.98931515,0.015537341,,,,,,,,,,,,,126.833336,9.0,2.0,,,,,126.833336,0.98931515,0.22618294,126.833336,0.98931515,28.495205,126.833336,0.98931515,0.007539431,126.833336,0.98931515,0.055131767,126.833336,0.98931515,6.0,,,,,,,
126.833336,0.92935663,1.1573107,126.833336,0.92935663,0.06956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.92935663,4135.364,126.833336,0.92935663,260.5422,,,,,,,,,,,,,,,,,126.833336,1.0192944,0.2547948,126.833336,1.0192944,0.014694865,,,,,,,,,,,,,,,,,,,,126.833336,1.0192944,0.21794508,126.833336,1.0192944,28.458961,126.833336,1.0192944,0.0072648358,126.833336,1.0192944,0.054477673,126.833336,1.0192944,6.0,,,,,,,
126.833336,0.95933586,1.0637959,126.833336,0.95933586,0.06394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.95933586,3801.8545,126.833336,0.95933586,239.00935,,,,,,,,,,,,,,,,,126.833336,1.0492736,0.25133625,126.833336,1.0492736,0.014325036,,,,,,,,,,,,,,,,,,,,126.833336,1.0492736,0.21808876,126.833336,1.0492736,28.45959,126.833336,1.0492736,0.007269625,126.833336,1.0492736,0.053975724,126.833336,1.0492736,6.0,,,,,,,
126.833336,0.9893151,0.98280525,126.833336,0.9893151,0.060270708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,0.9893151,3514.1248,126.833336,0.9893151,225.13438,,,,,,,,,,,,,,,,,126.833336,1.0792528,0.24885736,126.833336,1.0792528,0.013570201,,,,,,,,,,,,,,,,,,,,126.833336,1.0792528,0.21933568,126.833336,1.0792528,28.465075,126.833336,1.0792528,0.0073111895,126.833336,1.0792528,0.05173008,126.833336,1.0792528,6.0,,,,,,,
126.833336,1.0192944,0.895151,126.833336,1.0192944,0.054454852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,1.0192944,3198.671,126.833336,1.0192944,203.55853,,,,,,,,,,,,,,,,,126.833336,1.1092321,0.24569716,126.833336,1.1092321,0.013054937,,,,,,,,,,,,,,,,,,,,126.833336,1.1092321,0.21972504,126.833336,1.1092321,28.46679,126.833336,1.1092321,0.0073241685,126.833336,1.1092321,0.050464977,126.833336,1.1092321,6.0,,,,,,,
126.833336,1.0492736,0.8393128,126.833336,1.0492736,0.050721407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,1.0492736,2995.4268,126.833336,1.0492736,189.0021,,,,,,,,,,,,,,,,,126.833336,1.1392113,0.23940523,126.833336,1.1392113,0.013023696,,,,,,,,,,,,,,,,,,,,126.833336,1.1392113,0.21672304,126.833336,1.1392113,28.453583,126.833336,1.1392113,0.007224101,126.833336,1.1392113,0.051592045,126.833336,1.1392113,6.0,,,,,,,
126.833336,1.0792528,0.7851406,126.833336,1.0792528,0.045723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,1.0792528,2799.3857,126.833336,1.0792528,170.57076,,,,,,,,,,,,,,,,,126.833336,1.1691906,0.23644376,126.833336,1.1691906,0.012579814,,,,,,,,,,,,,,,,,,,,126.833336,1.1691906,0.2171308,126.833336,1.1691906,28.455376,126.833336,1.1691906,0.007237693,126.833336,1.1691906,0.0505406,126.833336,1.1691906,6.0,,,,,,,
126.833336,1.1092321,0.7393128,126.833336,1.1092321,0.04207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,1.1092321,2639.2866,126.833336,1.1092321,156.50421,,,,,,,,,,,,,,,,,126.833336,1.1991699,0.2270859,126.833336,1.1991699,0.012289967,,,,,,,,,,,,,,,,,,,,126.833336,1.1991699,0.21041259,126.833336,1.1991699,28.425816,126.833336,1.1991699,0.007013753,126.833336,1.1991699,0.051355287,126.833336,1.1991699,6.0,,,,,,,
126.833336,1.1392113,0.6849175,126.833336,1.1392113,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,1.1392113,2444.8406,126.833336,1.1392113,149.20189,,,,,,,,,,,,,,,,,126.833336,1.2291491,0.22385536,126.833336,1.2291491,0.011756186,,,,,,,,,,,,,,,,,,,,126.833336,1.2291491,0.21025898,126.833336,1.2291491,28.425138,126.833336,1.2291491,0.007008632,126.833336,1.2291491,0.04990067,126.833336,1.2291491,5.0,,,,,,,
126.833336,1.1691905,0.64310575,126.833336,1.1691905,0.03688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,1.1691905,2298.381,126.833336,1.1691905,136.9594,,,,,,,,,,,,,,,,,126.833336,1.2591283,0.21613677,126.833336,1.2591283,0.011412709,,,,,,,,,,,,,,,,,,,,126.833336,1.2591283,0.20492883,126.833336,1.2591283,28.401686,126.833336,1.2591283,0.006830962,126.833336,1.2591283,0.05019424,126.833336,1.2591283,6.0,,,,,,,
126.833336,1.1991699,0.59284544,126.833336,1.1991699,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,1.1991699,2116.3093,126.833336,1.1991699,128.28668,,,,,,,,,,,,,,,,,126.833336,1.2891076,0.20585687,126.833336,1.2891076,0.011209185,,,,,,,,,,,,,,,,,,,,126.833336,1.2891076,0.19642502,126.833336,1.2891076,28.364267,126.833336,1.2891076,0.0065475004,126.833336,1.2891076,0.051619172,126.833336,1.2891076,6.0,,,,,,,
126.833336,1.2291491,0.55351776,126.833336,1.2291491,0.031622782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.833336,1.2291491,1975.3633,126.833336,1.2291491,117.21823,,,,,,,,,,,,,,,,,126.833336,1.3190868,0.20011671,126.833336,1.3190868,0.010464687,,,,,,,,,,,,,,,,,,,,126.833336,1.3190868,0.19279844,126.833336,1.3190868,28.348312,126.833336,1.3190868,0.0064266142,126.833336,1.3190868,0.049748853,126.833336,1.3190868,5.0,,,,,,,
