time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.48264,0.029979246,23.65255,134.48264,0.029979246,17.866814,134.48264,33.796295,134.48264,33.228394,134.48264,22.0,134.48264,59.444443,134.48264,3.7551358,134.48264,198.55556,134.48264,965.9706,134.48264,24.257324,134.48264,0.0,134.48264,0.0,134.48264,0.0,134.48264,0.00620979,134.48264,0.006190845,134.48264,29.137777,134.48264,29.69111,134.48264,29.485556,134.48264,20240513,134.48264,113500,134.48264,2024.0,134.48264,5.0,134.48264,13.0,134.48264,11.0,134.48264,35.0,134.48264,0.0,134.48264,-1.0,134.48264,-999.0,134.48264,-999.0,134.48264,-999.0,134.48264,4.171222,134.48264,2500.0,134.48264,0.029979246,26726.133,134.48264,0.029979246,20603.977,134.48264,,134.48264,,134.48264,,134.48264,,134.48264,,134.48264,,134.48264,,134.48264,,134.48264,0.11991698,0.24576998,134.48264,0.11991698,0.0109063955,,,,,,,,,,,,,134.48264,0.0,0.0,1.2591283,134.48264,0.0,3.5975096,134.48264,0.11991698,-0.037739024,134.48264,0.11991698,27.33395,134.48264,0.11991698,-0.0012579674,134.48264,0.11991698,0.042476177,134.48264,0.11991698,5.0,134.48264,0.0,WaterCloud,134.48264,30.0,134.48264,
134.48264,0.05995849,11.184159,134.48264,0.05995849,1.1245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48264,0.05995849,12628.163,134.48264,0.05995849,1287.3246,,,,,,,,,,,,,,,,,134.48264,0.14989623,0.2355627,134.48264,0.14989623,0.009836981,,,,,,,,,,,,,134.48264,0.0,1.0,2.78807,134.48264,1.0,,134.48264,0.14989623,-0.037931502,134.48264,0.14989623,27.333101,134.48264,0.14989623,-0.0012643834,134.48264,0.14989623,0.040085033,134.48264,0.14989623,5.0,134.48264,1.0,MixedCloud,,,,
134.48264,0.08993774,10.04611,134.48264,0.08993774,0.7235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48264,0.08993774,11345.051,134.48264,0.08993774,824.7419,,,,,,,,,,,,,,,,,134.48264,0.17987548,0.23025465,134.48264,0.17987548,0.009288336,,,,,,,,,,,,,134.48264,0.0,2.0,4.406949,134.48264,2.0,,134.48264,0.17987548,-0.03797992,134.48264,0.17987548,27.33289,134.48264,0.17987548,-0.0012659973,134.48264,0.17987548,0.038776357,134.48264,0.17987548,5.0,134.48264,2.0,Ice/dust/ash,,,,
134.48264,0.11991698,8.958025,134.48264,0.11991698,0.5157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48264,0.11991698,10126.27,134.48264,0.11991698,586.98157,,,,,,,,,,,,,,,,,134.48264,0.20985472,0.2277644,134.48264,0.20985472,0.008845034,,,,,,,,,,,,,134.48264,1.0,0.0,,134.48264,3.0,,134.48264,0.20985472,-0.03794561,134.48264,0.20985472,27.33304,134.48264,0.20985472,-0.0012648535,134.48264,0.20985472,0.037379038,134.48264,0.20985472,5.0,134.48264,3.0,Rain/Dust,,,,
134.48264,0.14989623,8.24144,134.48264,0.14989623,0.41433886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48264,0.14989623,9312.114,134.48264,0.14989623,470.41223,,,,,,,,,,,,,,,,,134.48264,0.23983397,0.22812091,134.48264,0.23983397,0.00882417,,,,,,,,,,,,,134.48264,1.0,1.0,,134.48264,4.0,,134.48264,0.23983397,-0.037826072,134.48264,0.23983397,27.333565,134.48264,0.23983397,-0.001260869,134.48264,0.23983397,0.037217762,134.48264,0.23983397,5.0,134.48264,4.0,Molecular,,,,
134.48264,0.17987548,7.7249746,134.48264,0.17987548,0.35595715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48264,0.17987548,8729.337,134.48264,0.17987548,402.6606,,,,,,,,,,,,,,,,,134.48264,0.2698132,0.23354395,134.48264,0.2698132,0.009353865,,,,,,,,,,,,,134.48264,1.0,2.0,,134.48264,5.0,,134.48264,0.2698132,-0.03755599,134.48264,0.2698132,27.334755,134.48264,0.2698132,-0.0012518662,134.48264,0.2698132,0.038506582,134.48264,0.2698132,5.0,134.48264,5.0,CleanAerosol,,,,
134.48264,0.20985472,7.3021417,134.48264,0.20985472,0.31433883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48264,0.20985472,8247.8,134.48264,0.20985472,354.4508,,,,,,,,,,,,,,,,,134.48264,0.29979247,0.23673736,134.48264,0.29979247,0.009446679,,,,,,,,,,,,,134.48264,2.0,0.0,,134.48264,6.0,,134.48264,0.29979247,-0.037352886,134.48264,0.29979247,27.33565,134.48264,0.29979247,-0.0012450962,134.48264,0.29979247,0.03837137,134.48264,0.29979247,5.0,134.48264,6.0,PollutedAerosol,,,,
134.48264,0.23983397,6.963886,134.48264,0.23983397,0.29230997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48264,0.23983397,7863.9087,134.48264,0.23983397,329.1135,,,,,,,,,,,,,,,,,134.48264,0.3297717,0.23936428,134.48264,0.3297717,0.009398994,,,,,,,,,,,,,134.48264,2.0,1.0,,134.48264,7.0,,134.48264,0.3297717,-0.037166737,134.48264,0.3297717,27.336466,134.48264,0.3297717,-0.0012388912,134.48264,0.3297717,0.03778066,134.48264,0.3297717,5.0,134.48264,7.0,Undetected,,,,
134.48264,0.2698132,6.6547227,134.48264,0.2698132,0.28467947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48264,0.2698132,7518.982,134.48264,0.2698132,321.26016,,,,,,,,,,,,,,,,,134.48264,0.35975096,0.24663694,134.48264,0.35975096,0.009499358,,,,,,,,,,,,,134.48264,2.0,2.0,,134.48264,8.0,,134.48264,0.35975096,-0.03684461,134.48264,0.35975096,27.337883,134.48264,0.35975096,-0.0012281537,134.48264,0.35975096,0.037071634,134.48264,0.35975096,5.0,,,,,,,
134.48264,0.29979247,6.266949,134.48264,0.29979247,0.26543212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.48264,0.29979247,7082.127,134.48264,0.29979247,299.22824,,,,,,,,,,,,,,,,,134.48264,0.3897302,0.25298834,134.48264,0.3897302,0.009822909,,,,,,,,,,,,,134.48264,3.0,0.0,,134.48264,9.0,,134.48264,0.3897302,-0.036551192,134.48264,0.3897302,27.339176,134.48264,0.3897302,-0.0012183731,134.48264,0.3897302,0.037378415,134.48264,0.3897302,5.0,,,,,,,
