time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.47223,0.029979246,21.474697,140.47223,0.029979246,17.768019,140.47223,32.21605,140.47223,27.018518,140.47223,20.0,140.47223,87.0,140.47223,0.357632,140.47223,125.111115,140.47223,961.19586,140.47223,24.66691,140.47223,0.33866668,140.47223,0.0,140.47223,0.0,140.47223,0.013490688,140.47223,0.013442464,140.47223,27.40778,140.47223,27.598886,140.47223,27.78222,140.47223,20240519,140.47223,112000,140.47223,2024.0,140.47223,5.0,140.47223,19.0,140.47223,11.0,140.47223,20.0,140.47223,0.0,140.47223,-1.0,140.47223,-999.0,140.47223,-999.0,140.47223,-999.0,140.47223,3.9299998,140.47223,2500.0,140.47223,0.029979246,16578.383,140.47223,0.029979246,13398.195,140.47223,,140.47223,,140.47223,,140.47223,,140.47223,,140.47223,,140.47223,,140.47223,,140.47223,0.11991698,0.10641232,140.47223,0.11991698,0.0046950406,,,,,,,,,,,,,140.47223,0.0,0.0,1.6788378,140.47223,0.0,2.0385888,140.47223,0.11991698,0.02133116,140.47223,0.11991698,27.593859,140.47223,0.11991698,0.0007110386,140.47223,0.11991698,0.041819975,140.47223,0.11991698,5.0,140.47223,0.0,WaterCloud,140.47223,30.0,140.47223,
140.47223,0.05995849,6.177138,140.47223,0.05995849,0.86442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47223,0.05995849,4763.8604,140.47223,0.05995849,641.3489,,,,,,,,,,,,,,,,,140.47223,0.14989623,0.095849745,140.47223,0.14989623,0.0034293889,,,,,,,,,,,,,140.47223,0.0,1.0,1.9786303,140.47223,1.0,,140.47223,0.14989623,0.014820084,140.47223,0.14989623,27.565208,140.47223,0.14989623,0.0004940028,140.47223,0.14989623,0.03387082,140.47223,0.14989623,5.0,140.47223,1.0,MixedCloud,,,,
140.47223,0.08993774,4.6777782,140.47223,0.08993774,0.46940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47223,0.08993774,3590.8281,140.47223,0.08993774,342.11322,,,,,,,,,,,,,,,,,140.47223,0.17987548,0.08783557,140.47223,0.17987548,0.0028516836,,,,,,,,,,,,,140.47223,0.0,2.0,2.2184641,140.47223,2.0,,140.47223,0.17987548,0.009853097,140.47223,0.17987548,27.543354,140.47223,0.17987548,0.0003284366,140.47223,0.17987548,0.030574275,140.47223,0.17987548,5.0,140.47223,2.0,Ice/dust/ash,,,,
140.47223,0.11991698,3.7353265,140.47223,0.11991698,0.28356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47223,0.11991698,2861.3413,140.47223,0.11991698,201.59615,,,,,,,,,,,,,,,,,140.47223,0.20985472,0.08162489,140.47223,0.20985472,0.0022685444,,,,,,,,,,,,,140.47223,1.0,0.0,,140.47223,3.0,,140.47223,0.20985472,0.0061656665,140.47223,0.20985472,27.527128,140.47223,0.20985472,0.00020552221,140.47223,0.20985472,0.026408173,140.47223,0.20985472,5.0,140.47223,3.0,Rain/Dust,,,,
140.47223,0.14989623,3.21239,140.47223,0.14989623,0.1889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47223,0.14989623,2451.354,140.47223,0.14989623,130.1874,,,,,,,,,,,,,,,,,140.47223,0.23983397,0.0746359,140.47223,0.23983397,0.0018312219,,,,,,,,,,,,,140.47223,1.0,1.0,,140.47223,4.0,,140.47223,0.23983397,0.0022010282,140.47223,0.23983397,27.509684,140.47223,0.23983397,7.336761e-05,140.47223,0.23983397,0.023765616,140.47223,0.23983397,5.0,140.47223,4.0,Molecular,,,,
140.47223,0.17987548,2.8132381,140.47223,0.17987548,0.14091924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47223,0.17987548,2136.6624,140.47223,0.17987548,94.00387,,,,,,,,,,,,,,,,,140.47223,0.2698132,0.07110022,140.47223,0.2698132,0.0015383884,,,,,,,,,,,,,140.47223,1.0,2.0,,140.47223,5.0,,140.47223,0.2698132,0.00029086214,140.47223,0.2698132,27.501278,140.47223,0.2698132,9.695407e-06,140.47223,0.2698132,0.021151183,140.47223,0.2698132,5.0,140.47223,5.0,CleanAerosol,,,,
140.47223,0.20985472,2.4935148,140.47223,0.20985472,0.106113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47223,0.20985472,1894.0708,140.47223,0.20985472,68.398735,,,,,,,,,,,,,,,,,140.47223,0.29979247,0.06897371,140.47223,0.29979247,0.0014305027,,,,,,,,,,,,,140.47223,2.0,0.0,,140.47223,6.0,,140.47223,0.29979247,-0.0008229877,140.47223,0.29979247,27.496378,140.47223,0.29979247,-2.7432925e-05,140.47223,0.29979247,0.02030529,140.47223,0.29979247,5.0,140.47223,6.0,PollutedAerosol,,,,
140.47223,0.23983397,2.1704001,140.47223,0.23983397,0.08270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47223,0.23983397,1657.0286,140.47223,0.23983397,51.505352,,,,,,,,,,,,,,,,,140.47223,0.3297717,0.06910934,140.47223,0.3297717,0.0013260196,,,,,,,,,,,,,140.47223,2.0,1.0,,140.47223,7.0,,140.47223,0.3297717,-0.00059004495,140.47223,0.3297717,27.497404,140.47223,0.3297717,-1.9668163e-05,140.47223,0.3297717,0.018810304,140.47223,0.3297717,5.0,140.47223,7.0,Undetected,,,,
140.47223,0.2698132,1.9296595,140.47223,0.2698132,0.06672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47223,0.2698132,1476.227,140.47223,0.2698132,39.934162,,,,,,,,,,,,,,,,,140.47223,0.35975096,0.07137375,140.47223,0.35975096,0.001489387,,,,,,,,,,,,,140.47223,2.0,2.0,,140.47223,8.0,,140.47223,0.35975096,0.00092486024,140.47223,0.35975096,27.504066,140.47223,0.35975096,3.0828673e-05,140.47223,0.35975096,0.0204051,140.47223,0.35975096,5.0,,,,,,,
140.47223,0.29979247,1.7391046,140.47223,0.29979247,0.0583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47223,0.29979247,1330.7003,140.47223,0.29979247,33.59486,,,,,,,,,,,,,,,,,140.47223,0.3897302,0.07171384,140.47223,0.3897302,0.0013737105,,,,,,,,,,,,,140.47223,3.0,0.0,,140.47223,9.0,,140.47223,0.3897302,0.0012741184,140.47223,0.3897302,27.505608,140.47223,0.3897302,4.2470623e-05,140.47223,0.3897302,0.018733807,140.47223,0.3897302,5.0,,,,,,,
