time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.68402,0.029979246,21.643385,134.68402,0.029979246,17.453547,134.68402,27.722225,134.68402,27.06173,134.68402,25.0,134.68402,82.111115,134.68402,0.178816,134.68402,317.77777,134.68402,970.6062,134.68402,23.74514,134.68402,0.0,134.68402,0.0,134.68402,0.0,134.68402,0.000546905,134.68402,0.00051653007,134.68402,22.96,134.68402,23.365557,134.68402,23.234444,134.68402,20240513,134.68402,162500,134.68402,2024.0,134.68402,5.0,134.68402,13.0,134.68402,16.0,134.68402,25.0,134.68402,0.0,134.68402,-1.0,134.68402,-999.0,134.68402,-999.0,134.68402,-999.0,134.68402,4.003,134.68402,2500.0,134.68402,0.029979246,80884.16,134.68402,0.029979246,68561.72,134.68402,,134.68402,,134.68402,,134.68402,,134.68402,,134.68402,,134.68402,,134.68402,,134.68402,0.11991698,0.16009113,134.68402,0.11991698,0.0053932313,,,,,,,,,,,,,134.68402,0.0,0.0,2.8780077,134.68402,0.0,3.3276963,134.68402,0.11991698,0.032858044,134.68402,0.11991698,27.644573,134.68402,0.11991698,0.0010952683,134.68402,0.11991698,0.03259394,134.68402,0.11991698,5.0,134.68402,0.0,WaterCloud,134.68402,30.0,134.68402,
134.68402,0.05995849,7.614517,134.68402,0.05995849,0.739759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68402,0.05995849,28453.607,134.68402,0.05995849,2904.3142,,,,,,,,,,,,,,,,,134.68402,0.14989623,0.15027897,134.68402,0.14989623,0.005392639,,,,,,,,,,,,,134.68402,0.0,1.0,3.057883,134.68402,1.0,,134.68402,0.14989623,0.028408336,134.68402,0.14989623,27.624996,134.68402,0.14989623,0.0009469446,134.68402,0.14989623,0.034638014,134.68402,0.14989623,5.0,134.68402,1.0,MixedCloud,,,,
134.68402,0.08993774,6.401205,134.68402,0.08993774,0.42353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68402,0.08993774,23920.072,134.68402,0.08993774,1661.594,,,,,,,,,,,,,,,,,134.68402,0.17987548,0.14154615,134.68402,0.17987548,0.0050801197,,,,,,,,,,,,,134.68402,0.0,2.0,3.297717,134.68402,2.0,,134.68402,0.17987548,0.024436526,134.68402,0.17987548,27.607521,134.68402,0.17987548,0.00081455085,134.68402,0.17987548,0.034643367,134.68402,0.17987548,5.0,134.68402,2.0,Ice/dust/ash,,,,
134.68402,0.11991698,5.6402197,134.68402,0.11991698,0.29974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68402,0.11991698,21072.78,134.68402,0.11991698,1175.9725,,,,,,,,,,,,,,,,,134.68402,0.20985472,0.13587269,134.68402,0.20985472,0.004853891,,,,,,,,,,,,,134.68402,1.0,0.0,4.287032,134.68402,3.0,,134.68402,0.20985472,0.021923289,134.68402,0.20985472,27.59646,134.68402,0.20985472,0.00073077634,134.68402,0.20985472,0.03448607,134.68402,0.20985472,5.0,134.68402,3.0,Rain/Dust,,,,
134.68402,0.14989623,5.068347,134.68402,0.14989623,0.24454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68402,0.14989623,18945.367,134.68402,0.14989623,959.012,,,,,,,,,,,,,,,,,134.68402,0.23983397,0.13064992,134.68402,0.23983397,0.00455246,,,,,,,,,,,,,134.68402,1.0,1.0,4.586825,134.68402,4.0,,134.68402,0.23983397,0.019572325,134.68402,0.23983397,27.586119,134.68402,0.23983397,0.0006524108,134.68402,0.23983397,0.033664286,134.68402,0.23983397,5.0,134.68402,4.0,Molecular,,,,
134.68402,0.17987548,4.57046,134.68402,0.17987548,0.20165104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68402,0.17987548,17075.902,134.68402,0.17987548,790.05896,,,,,,,,,,,,,,,,,134.68402,0.2698132,0.12751725,134.68402,0.2698132,0.004328115,,,,,,,,,,,,,134.68402,1.0,2.0,4.7966795,134.68402,5.0,,134.68402,0.2698132,0.018279644,134.68402,0.2698132,27.580431,134.68402,0.2698132,0.0006093214,134.68402,0.2698132,0.032825105,134.68402,0.2698132,5.0,134.68402,5.0,CleanAerosol,,,,
134.68402,0.20985472,4.1880264,134.68402,0.20985472,0.17407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68402,0.20985472,15652.667,134.68402,0.20985472,681.84064,,,,,,,,,,,,,,,,,134.68402,0.29979247,0.12510498,134.68402,0.29979247,0.004111242,,,,,,,,,,,,,134.68402,2.0,0.0,,134.68402,6.0,,134.68402,0.29979247,0.017342452,134.68402,0.29979247,27.576307,134.68402,0.29979247,0.00057808164,134.68402,0.29979247,0.03181519,134.68402,0.29979247,5.0,134.68402,6.0,PollutedAerosol,,,,
134.68402,0.23983397,3.8323812,134.68402,0.23983397,0.15046853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68402,0.23983397,14319.971,134.68402,0.23983397,589.39996,,,,,,,,,,,,,,,,,134.68402,0.3297717,0.12750241,134.68402,0.3297717,0.004362035,,,,,,,,,,,,,134.68402,2.0,1.0,,134.68402,7.0,,134.68402,0.3297717,0.018744184,134.68402,0.3297717,27.582474,134.68402,0.3297717,0.00062480604,134.68402,0.3297717,0.033076543,134.68402,0.3297717,5.0,134.68402,7.0,Undetected,,,,
134.68402,0.2698132,3.490183,134.68402,0.2698132,0.13081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68402,0.2698132,13035.059,134.68402,0.2698132,511.88315,,,,,,,,,,,,,,,,,134.68402,0.35975096,0.13294117,134.68402,0.35975096,0.004533297,,,,,,,,,,,,,134.68402,2.0,2.0,,134.68402,8.0,,134.68402,0.35975096,0.02164078,134.68402,0.35975096,27.595219,134.68402,0.35975096,0.00072135933,134.68402,0.35975096,0.03297139,134.68402,0.35975096,5.0,,,,,,,
134.68402,0.29979247,3.1802173,134.68402,0.29979247,0.11417523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.68402,0.29979247,11881.811,134.68402,0.29979247,446.48962,,,,,,,,,,,,,,,,,134.68402,0.3897302,0.13664974,134.68402,0.3897302,0.0045998446,,,,,,,,,,,,,134.68402,3.0,0.0,,134.68402,9.0,,134.68402,0.3897302,0.023753202,134.68402,0.3897302,27.604513,134.68402,0.3897302,0.0007917733,134.68402,0.3897302,0.03256197,134.68402,0.3897302,5.0,,,,,,,
