time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.52777,0.029979246,22.703182,141.52777,0.029979246,17.83787,141.52777,31.524693,141.52777,30.808641,141.52777,22.0,141.52777,71.0,141.52777,0.0,141.52777,190.55556,141.52777,963.22754,141.52777,24.938925,141.52777,0.0,141.52777,0.0,141.52777,0.0,141.52777,0.00060452335,141.52777,0.0005584913,141.52777,26.713331,141.52777,27.142221,141.52777,26.961113,141.52777,20240520,141.52777,124000,141.52777,2024.0,141.52777,5.0,141.52777,20.0,141.52777,12.0,141.52777,40.0,141.52777,0.0,141.52777,-1.0,141.52777,-999.0,141.52777,-999.0,141.52777,-999.0,141.52777,3.9083338,141.52777,2500.0,141.52777,0.029979246,80736.59,141.52777,0.029979246,67523.9,141.52777,,141.52777,,141.52777,,141.52777,,141.52777,,141.52777,,141.52777,,141.52777,,141.52777,0.11991698,0.23473446,141.52777,0.11991698,0.0155395605,,,,,,,,,,,,,141.52777,0.0,0.0,3.7174265,141.52777,0.0,3.9872398,141.52777,0.11991698,0.032617822,141.52777,0.11991698,27.643517,141.52777,0.11991698,0.0010872608,141.52777,0.11991698,0.062089555,141.52777,0.11991698,6.0,141.52777,0.0,WaterCloud,141.52777,30.0,141.52777,
141.52777,0.05995849,9.406187,141.52777,0.05995849,1.097516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52777,0.05995849,33452.504,141.52777,0.05995849,4157.235,,,,,,,,,,,,,,,,,141.52777,0.14989623,0.23175555,141.52777,0.14989623,0.014866478,,,,,,,,,,,,,141.52777,0.0,1.0,3.9872398,141.52777,1.0,,141.52777,0.14989623,0.031973466,141.52777,0.14989623,27.640682,141.52777,0.14989623,0.0010657824,141.52777,0.14989623,0.060269013,141.52777,0.14989623,6.0,141.52777,1.0,MixedCloud,,,,
141.52777,0.08993774,8.610188,141.52777,0.08993774,0.7810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52777,0.08993774,30634.086,141.52777,0.08993774,2955.2732,,,,,,,,,,,,,,,,,141.52777,0.17987548,0.22805794,141.52777,0.17987548,0.014622329,,,,,,,,,,,,,141.52777,0.0,2.0,4.287032,141.52777,2.0,,141.52777,0.17987548,0.031059384,141.52777,0.17987548,27.636662,141.52777,0.17987548,0.0010353128,141.52777,0.17987548,0.060243998,141.52777,0.17987548,6.0,141.52777,2.0,Ice/dust/ash,,,,
141.52777,0.11991698,8.016883,141.52777,0.11991698,0.6336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52777,0.11991698,28524.059,141.52777,0.11991698,2396.2039,,,,,,,,,,,,,,,,,141.52777,0.20985472,0.2243913,141.52777,0.20985472,0.014109979,,,,,,,,,,,,,141.52777,1.0,0.0,8.184334,141.52777,3.0,,141.52777,0.20985472,0.030149367,141.52777,0.20985472,27.632658,141.52777,0.20985472,0.001004979,141.52777,0.20985472,0.059150476,141.52777,0.20985472,6.0,141.52777,3.0,Rain/Dust,,,,
141.52777,0.14989623,7.593054,141.52777,0.14989623,0.54612523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52777,0.14989623,27024.111,141.52777,0.14989623,2064.3975,,,,,,,,,,,,,,,,,141.52777,0.23983397,0.22136654,141.52777,0.23983397,0.013768185,,,,,,,,,,,,,141.52777,1.0,1.0,8.634023,141.52777,4.0,,141.52777,0.23983397,0.029447922,141.52777,0.23983397,27.62957,141.52777,0.23983397,0.0009815975,141.52777,0.23983397,0.058550403,141.52777,0.23983397,6.0,141.52777,4.0,Molecular,,,,
141.52777,0.17987548,7.164138,141.52777,0.17987548,0.4947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52777,0.17987548,25487.227,141.52777,0.17987548,1869.6713,,,,,,,,,,,,,,,,,141.52777,0.2698132,0.22086436,141.52777,0.2698132,0.01344246,,,,,,,,,,,,,141.52777,1.0,2.0,10.432777,141.52777,5.0,,141.52777,0.2698132,0.029580563,141.52777,0.2698132,27.630152,141.52777,0.2698132,0.0009860188,141.52777,0.2698132,0.057369962,141.52777,0.2698132,6.0,141.52777,5.0,CleanAerosol,,,,
141.52777,0.20985472,6.735698,141.52777,0.20985472,0.4466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52777,0.20985472,23954.328,141.52777,0.20985472,1688.4539,,,,,,,,,,,,,,,,,141.52777,0.29979247,0.22042069,141.52777,0.29979247,0.012984216,,,,,,,,,,,,,141.52777,2.0,0.0,,141.52777,6.0,,141.52777,0.29979247,0.029741874,141.52777,0.29979247,27.630865,141.52777,0.29979247,0.0009913958,141.52777,0.29979247,0.055625863,141.52777,0.29979247,6.0,141.52777,6.0,PollutedAerosol,,,,
141.52777,0.23983397,6.327131,141.52777,0.23983397,0.40947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52777,0.23983397,22508.072,141.52777,0.23983397,1548.5316,,,,,,,,,,,,,,,,,141.52777,0.3297717,0.2240978,141.52777,0.3297717,0.013109743,,,,,,,,,,,,,141.52777,2.0,1.0,,141.52777,7.0,,141.52777,0.3297717,0.03130141,141.52777,0.3297717,27.637726,141.52777,0.3297717,0.0010433804,141.52777,0.3297717,0.05526166,141.52777,0.3297717,6.0,141.52777,7.0,Undetected,,,,
141.52777,0.2698132,5.892458,141.52777,0.2698132,0.37028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52777,0.2698132,20958.191,141.52777,0.2698132,1399.4294,,,,,,,,,,,,,,,,,141.52777,0.35975096,0.23075151,141.52777,0.35975096,0.013278322,,,,,,,,,,,,,141.52777,2.0,2.0,,141.52777,8.0,,141.52777,0.35975096,0.033882186,141.52777,0.35975096,27.649082,141.52777,0.35975096,0.0011294062,141.52777,0.35975096,0.054405555,141.52777,0.35975096,6.0,,,,,,,
141.52777,0.29979247,5.4630075,141.52777,0.29979247,0.33093858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52777,0.29979247,19429.664,141.52777,0.29979247,1250.0653,,,,,,,,,,,,,,,,,141.52777,0.3897302,0.23745349,141.52777,0.3897302,0.0133029325,,,,,,,,,,,,,141.52777,3.0,0.0,,141.52777,9.0,,141.52777,0.3897302,0.036490317,141.52777,0.3897302,27.660557,141.52777,0.3897302,0.001216344,141.52777,0.3897302,0.053047456,141.52777,0.3897302,6.0,,,,,,,
141.52777,0.3297717,5.0931726,141.52777,0.3297717,0.30531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.52777,0.3297717,18106.95,141.52777,0.3297717,1154.3188,,,,,,,,,,,,,,,,,141.52777,0.41970944,0.24557322,141.52777,0.41970944,0.013508705,,,,,,,,,,,,,141.52777,3.0,1.0,,,,,141.52777,0.41970944,0.039586205,141.52777,0.41970944,27.67418,141.52777,0.41970944,0.0013195402,141.52777,0.41970944,0.052139267,141.52777,0.41970944,6.0,,,,,,,
