time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.13194,0.029979246,22.760748,138.13194,0.029979246,18.373508,138.13194,29.506172,138.13194,29.172838,138.13194,23.0,138.13194,80.111115,138.13194,1.0728961,138.13194,129.44444,138.13194,971.2271,138.13194,25.388893,138.13194,0.0,138.13194,0.0,138.13194,0.0,138.13194,1.9523454,138.13194,1.9719367,138.13194,24.291113,138.13194,24.83,138.13194,24.375557,138.13194,20240517,138.13194,031000,138.13194,2024.0,138.13194,5.0,138.13194,17.0,138.13194,3.0,138.13194,10.0,138.13194,0.0,138.13194,-1.0,138.13194,-999.0,138.13194,-999.0,138.13194,-999.0,138.13194,3.9236667,138.13194,2500.0,138.13194,0.029979246,1352.0387,138.13194,0.029979246,1054.5602,138.13194,,138.13194,,138.13194,,138.13194,,138.13194,,138.13194,,138.13194,,138.13194,,138.13194,0.11991698,0.19724244,138.13194,0.11991698,0.0068692444,,,,,,,,,,,,,138.13194,0.0,0.0,2.3983397,138.13194,0.0,2.548236,138.13194,0.11991698,0.14296608,138.13194,0.11991698,28.12905,138.13194,0.11991698,0.004765536,138.13194,0.11991698,0.033682518,138.13194,0.11991698,5.0,138.13194,0.0,WaterCloud,138.13194,30.0,138.13194,
138.13194,0.05995849,10.062309,138.13194,0.05995849,2.6697752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13194,0.05995849,527.0164,138.13194,0.05995849,44.881973,,,,,,,,,,,,,,,,,138.13194,0.14989623,0.19131783,138.13194,0.14989623,0.0067377663,,,,,,,,,,,,,138.13194,0.0,1.0,2.6081944,138.13194,1.0,,138.13194,0.14989623,0.14288843,138.13194,0.14989623,28.12871,138.13194,0.14989623,0.0047629476,138.13194,0.14989623,0.034041435,138.13194,0.14989623,5.0,138.13194,1.0,MixedCloud,,,,
138.13194,0.08993774,9.328098,138.13194,0.08993774,2.4231892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13194,0.08993774,479.1411,138.13194,0.08993774,29.0561,,,,,,,,,,,,,,,,,138.13194,0.17987548,0.18864699,138.13194,0.17987548,0.006697782,,,,,,,,,,,,,138.13194,0.0,2.0,,138.13194,2.0,,138.13194,0.17987548,0.14438197,138.13194,0.17987548,28.13528,138.13194,0.17987548,0.004812733,138.13194,0.17987548,0.03430955,138.13194,0.17987548,5.0,138.13194,2.0,Ice/dust/ash,,,,
138.13194,0.11991698,8.735728,138.13194,0.11991698,2.3150976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13194,0.11991698,440.37756,138.13194,0.11991698,22.00431,,,,,,,,,,,,,,,,,138.13194,0.20985472,0.18689227,138.13194,0.20985472,0.006271867,,,,,,,,,,,,,138.13194,1.0,0.0,,138.13194,3.0,,138.13194,0.20985472,0.1475194,138.13194,0.20985472,28.149086,138.13194,0.20985472,0.004917313,138.13194,0.20985472,0.032409832,138.13194,0.20985472,5.0,138.13194,3.0,Rain/Dust,,,,
138.13194,0.14989623,8.258188,138.13194,0.14989623,2.2550054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13194,0.14989623,409.2961,138.13194,0.14989623,18.135685,,,,,,,,,,,,,,,,,138.13194,0.23983397,0.18680826,138.13194,0.23983397,0.006120835,,,,,,,,,,,,,138.13194,1.0,1.0,,138.13194,4.0,,138.13194,0.23983397,0.15398142,138.13194,0.23983397,28.177517,138.13194,0.23983397,0.0051327143,138.13194,0.23983397,0.031722717,138.13194,0.23983397,5.0,138.13194,4.0,Molecular,,,,
138.13194,0.17987548,7.909683,138.13194,0.17987548,2.2198274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13194,0.17987548,385.9611,138.13194,0.17987548,15.996451,,,,,,,,,,,,,,,,,138.13194,0.2698132,0.19107121,138.13194,0.2698132,0.0057189856,,,,,,,,,,,,,138.13194,1.0,2.0,,138.13194,5.0,,138.13194,0.2698132,0.16787666,138.13194,0.2698132,28.238657,138.13194,0.2698132,0.005595889,138.13194,0.2698132,0.029174523,138.13194,0.2698132,5.0,138.13194,5.0,CleanAerosol,,,,
138.13194,0.20985472,7.5895877,138.13194,0.20985472,2.1846495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13194,0.20985472,364.75357,138.13194,0.20985472,13.767256,,,,,,,,,,,,,,,,,138.13194,0.29979247,0.20188005,138.13194,0.29979247,0.006070689,,,,,,,,,,,,,138.13194,2.0,0.0,,138.13194,6.0,,138.13194,0.29979247,0.1972237,138.13194,0.29979247,28.367785,138.13194,0.29979247,0.0065741227,138.13194,0.29979247,0.02918062,138.13194,0.29979247,5.0,138.13194,6.0,PollutedAerosol,,,,
138.13194,0.23983397,7.3162274,138.13194,0.23983397,2.1638107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13194,0.23983397,346.9669,138.13194,0.23983397,12.431876,,,,,,,,,,,,,,,,,138.13194,0.3297717,0.22486666,138.13194,0.3297717,0.006146199,,,,,,,,,,,,,138.13194,2.0,1.0,,138.13194,7.0,,138.13194,0.3297717,0.24207896,138.13194,0.3297717,28.565145,138.13194,0.3297717,0.008069299,138.13194,0.3297717,0.02660676,138.13194,0.3297717,5.0,138.13194,7.0,Undetected,,,,
138.13194,0.2698132,7.0724225,138.13194,0.2698132,2.1368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13194,0.2698132,331.22833,138.13194,0.2698132,10.631883,,,,,,,,,,,,,,,,,138.13194,0.35975096,0.25155455,138.13194,0.35975096,0.0067676166,,,,,,,,,,,,,138.13194,2.0,2.0,,138.13194,8.0,,138.13194,0.35975096,0.28695023,138.13194,0.35975096,28.76258,138.13194,0.35975096,0.009565007,138.13194,0.35975096,0.026191287,138.13194,0.35975096,5.0,,,,,,,
138.13194,0.29979247,6.9769597,138.13194,0.29979247,2.1320243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.13194,0.29979247,325.44235,138.13194,0.29979247,10.351826,,,,,,,,,,,,,,,,,138.13194,0.3897302,0.2680121,138.13194,0.3897302,0.00654242,,,,,,,,,,,,,138.13194,3.0,0.0,,138.13194,9.0,,138.13194,0.3897302,0.3309991,138.13194,0.3897302,28.956398,138.13194,0.3897302,0.011033305,138.13194,0.3897302,0.021753207,138.13194,0.3897302,5.0,,,,,,,
