time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.06944,0.029979246,22.352789,139.06944,0.029979246,17.931488,139.06944,28.56173,139.06944,28.376543,139.06944,23.88889,139.06944,78.333336,139.06944,0.178816,139.06944,302.0,139.06944,968.84906,139.06944,24.239372,139.06944,0.0,139.06944,0.0,139.06944,0.0,139.06944,0.89792603,139.06944,0.906517,139.06944,23.464445,139.06944,23.901112,139.06944,23.534447,139.06944,20240518,139.06944,014000,139.06944,2024.0,139.06944,5.0,139.06944,18.0,139.06944,1.0,139.06944,40.0,139.06944,0.0,139.06944,-1.0,139.06944,-999.0,139.06944,-999.0,139.06944,-999.0,139.06944,3.9166667,139.06944,2500.0,139.06944,0.029979246,2058.4146,139.06944,0.029979246,1655.1465,139.06944,,139.06944,,139.06944,,139.06944,,139.06944,,139.06944,,139.06944,,139.06944,,139.06944,0.11991698,0.20187381,139.06944,0.11991698,0.009241665,,,,,,,,,,,,,139.06944,0.0,0.0,0.3897302,139.06944,0.0,0.8394189,139.06944,0.11991698,-0.13023226,139.06944,0.11991698,26.926977,139.06944,0.11991698,-0.0043410757,139.06944,0.11991698,0.04376306,139.06944,0.11991698,5.0,139.06944,0.0,WaterCloud,139.06944,30.0,139.06944,
139.06944,0.05995849,9.330195,139.06944,0.05995849,1.7926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06944,0.05995849,809.0074,139.06944,0.05995849,86.28723,,,,,,,,,,,,,,,,,139.06944,0.14989623,0.192102,139.06944,0.14989623,0.0084513305,,,,,,,,,,,,,139.06944,0.0,1.0,1.0792528,139.06944,1.0,,139.06944,0.14989623,-0.10780227,139.06944,0.14989623,27.025671,139.06944,0.14989623,-0.0035934087,139.06944,0.14989623,0.042123843,139.06944,0.14989623,5.0,139.06944,1.0,MixedCloud,,,,
139.06944,0.08993774,8.516615,139.06944,0.08993774,1.4723041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06944,0.08993774,731.14,139.06944,0.08993774,55.054607,,,,,,,,,,,,,,,,,139.06944,0.17987548,0.18332794,139.06944,0.17987548,0.00763218,,,,,,,,,,,,,139.06944,0.0,2.0,1.2891076,139.06944,2.0,,139.06944,0.17987548,-0.08885794,139.06944,0.17987548,27.109026,139.06944,0.17987548,-0.002961931,139.06944,0.17987548,0.039963488,139.06944,0.17987548,5.0,139.06944,2.0,Ice/dust/ash,,,,
139.06944,0.11991698,7.8244834,139.06944,0.11991698,1.3289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06944,0.11991698,664.7327,139.06944,0.11991698,41.101845,,,,,,,,,,,,,,,,,139.06944,0.20985472,0.17786151,139.06944,0.20985472,0.007561708,,,,,,,,,,,,,139.06944,1.0,0.0,,139.06944,3.0,,139.06944,0.20985472,-0.074512795,139.06944,0.20985472,27.172142,139.06944,0.20985472,-0.0024837602,139.06944,0.20985472,0.040779058,139.06944,0.20985472,5.0,139.06944,3.0,Rain/Dust,,,,
139.06944,0.14989623,7.2172537,139.06944,0.14989623,1.2447419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06944,0.14989623,606.4741,139.06944,0.14989623,32.91716,,,,,,,,,,,,,,,,,139.06944,0.23983397,0.18112211,139.06944,0.23983397,0.0073708487,,,,,,,,,,,,,139.06944,1.0,1.0,,139.06944,4.0,,139.06944,0.23983397,-0.060104907,139.06944,0.23983397,27.235537,139.06944,0.23983397,-0.0020034967,139.06944,0.23983397,0.03907924,139.06944,0.23983397,5.0,139.06944,4.0,Molecular,,,,
139.06944,0.17987548,6.677302,139.06944,0.17987548,1.1831622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06944,0.17987548,554.4208,139.06944,0.17987548,26.880186,,,,,,,,,,,,,,,,,139.06944,0.2698132,0.19556749,139.06944,0.2698132,0.0076286313,,,,,,,,,,,,,139.06944,1.0,2.0,,139.06944,5.0,,139.06944,0.2698132,-0.05606334,139.06944,0.2698132,27.253319,139.06944,0.2698132,-0.001868778,139.06944,0.2698132,0.03753674,139.06944,0.2698132,5.0,139.06944,5.0,CleanAerosol,,,,
139.06944,0.20985472,6.2536073,139.06944,0.20985472,1.1574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06944,0.20985472,513.7121,139.06944,0.20985472,24.408371,,,,,,,,,,,,,,,,,139.06944,0.29979247,0.19619118,139.06944,0.29979247,0.007645024,,,,,,,,,,,,,139.06944,2.0,0.0,,139.06944,6.0,,139.06944,0.29979247,-0.047487933,139.06944,0.29979247,27.291054,139.06944,0.29979247,-0.0015829313,139.06944,0.29979247,0.03750406,139.06944,0.29979247,5.0,139.06944,6.0,PollutedAerosol,,,,
139.06944,0.23983397,6.088919,139.06944,0.23983397,1.1337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06944,0.23983397,498.9313,139.06944,0.23983397,22.120806,,,,,,,,,,,,,,,,,139.06944,0.3297717,0.19589284,139.06944,0.3297717,0.008169131,,,,,,,,,,,,,139.06944,2.0,1.0,,139.06944,7.0,,139.06944,0.3297717,-0.038694877,139.06944,0.3297717,27.329742,139.06944,0.3297717,-0.0012898294,139.06944,0.3297717,0.040043134,139.06944,0.3297717,5.0,139.06944,7.0,Undetected,,,,
139.06944,0.2698132,6.127949,139.06944,0.2698132,1.1220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06944,0.2698132,501.83676,139.06944,0.2698132,20.967848,,,,,,,,,,,,,,,,,139.06944,0.35975096,0.18565358,139.06944,0.35975096,0.007454304,,,,,,,,,,,,,139.06944,2.0,2.0,,139.06944,8.0,,139.06944,0.35975096,-0.0358774,139.06944,0.35975096,27.34214,139.06944,0.35975096,-0.0011959132,139.06944,0.35975096,0.03859944,139.06944,0.35975096,5.0,,,,,,,
139.06944,0.29979247,5.771709,139.06944,0.29979247,1.1053101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.06944,0.29979247,467.45593,139.06944,0.29979247,19.345297,,,,,,,,,,,,,,,,,139.06944,0.3897302,0.18256013,139.06944,0.3897302,0.007152404,,,,,,,,,,,,,139.06944,3.0,0.0,,139.06944,9.0,,139.06944,0.3897302,-0.024437169,139.06944,0.3897302,27.392477,139.06944,0.3897302,-0.0008145718,139.06944,0.3897302,0.037695594,139.06944,0.3897302,0.0,,,,,,,
