time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.55556,0.029979246,24.188131,128.55556,0.029979246,17.76924,128.55556,26.845678,128.55556,26.814814,128.55556,25.0,128.55556,79.0,128.55556,0.0,128.55556,318.0,128.55556,970.4368,128.55556,22.864902,128.55556,0.0,128.55556,0.0,128.55556,0.0,128.55556,0.00057086046,128.55556,0.0005310912,128.55556,22.07778,128.55556,22.60889,128.55556,22.356667,128.55556,20240507,128.55556,132000,128.55556,2024.0,128.55556,5.0,128.55556,7.0,128.55556,13.0,128.55556,20.0,128.55556,0.0,128.55556,-1.0,128.55556,-999.0,128.55556,-999.0,128.55556,-999.0,128.55556,3.9656665,128.55556,2499.0,128.55556,0.029979246,85521.555,128.55556,0.029979246,69276.48,128.55556,,128.55556,,128.55556,,128.55556,,128.55556,,128.55556,,128.55556,,128.55556,,128.55556,0.11991698,0.28371096,128.55556,0.11991698,0.011403835,,,,,,,,,,,,,128.55556,0.0,0.0,3.7474058,128.55556,0.0,3.5375512,128.55556,0.11991698,0.101343945,128.55556,0.11991698,27.945913,128.55556,0.11991698,0.0033781314,128.55556,0.11991698,0.038644567,128.55556,0.11991698,5.0,128.55556,0.0,WaterCloud,128.55556,30.0,128.55556,
128.55556,0.05995849,11.918549,128.55556,0.05995849,0.96382564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55556,0.05995849,42134.945,128.55556,0.05995849,3758.12,,,,,,,,,,,,,,,,,128.55556,0.14989623,0.2614828,128.55556,0.14989623,0.010322611,,,,,,,,,,,,,128.55556,0.0,1.0,3.9872398,128.55556,1.0,,128.55556,0.14989623,0.09087113,128.55556,0.14989623,27.899834,128.55556,0.14989623,0.0030290377,128.55556,0.14989623,0.03798516,128.55556,0.14989623,5.0,128.55556,1.0,MixedCloud,,,,
128.55556,0.08993774,10.806872,128.55556,0.08993774,0.6571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55556,0.08993774,38199.312,128.55556,0.08993774,2561.9714,,,,,,,,,,,,,,,,,128.55556,0.17987548,0.25271675,128.55556,0.17987548,0.010132888,,,,,,,,,,,,,128.55556,0.0,2.0,4.1970944,128.55556,2.0,,128.55556,0.17987548,0.08721948,128.55556,0.17987548,27.883766,128.55556,0.17987548,0.002907316,128.55556,0.17987548,0.038550425,128.55556,0.17987548,5.0,128.55556,2.0,Ice/dust/ash,,,,
128.55556,0.11991698,9.80592,128.55556,0.11991698,0.5019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55556,0.11991698,34655.7,128.55556,0.11991698,1954.7489,,,,,,,,,,,,,,,,,128.55556,0.20985472,0.24575642,128.55556,0.20985472,0.009744026,,,,,,,,,,,,,128.55556,1.0,0.0,,128.55556,3.0,,128.55556,0.20985472,0.08446188,128.55556,0.20985472,27.871632,128.55556,0.20985472,0.0028153956,128.55556,0.20985472,0.038137652,128.55556,0.20985472,5.0,128.55556,3.0,Rain/Dust,,,,
128.55556,0.14989623,8.683682,128.55556,0.14989623,0.40455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55556,0.14989623,30696.82,128.55556,0.14989623,1576.3973,,,,,,,,,,,,,,,,,128.55556,0.23983397,0.24157675,128.55556,0.23983397,0.009597939,,,,,,,,,,,,,128.55556,1.0,1.0,,128.55556,4.0,,128.55556,0.23983397,0.08312132,128.55556,0.23983397,27.865734,128.55556,0.23983397,0.0027707105,128.55556,0.23983397,0.03821423,128.55556,0.23983397,5.0,128.55556,4.0,Molecular,,,,
128.55556,0.17987548,8.05078,128.55556,0.17987548,0.35980958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55556,0.17987548,28465.969,128.55556,0.17987548,1402.1595,,,,,,,,,,,,,,,,,128.55556,0.2698132,0.25120223,128.55556,0.2698132,0.00973024,,,,,,,,,,,,,128.55556,1.0,2.0,,128.55556,5.0,,128.55556,0.2698132,0.08908657,128.55556,0.2698132,27.89198,128.55556,0.2698132,0.002969552,128.55556,0.2698132,0.037313905,128.55556,0.2698132,5.0,128.55556,5.0,CleanAerosol,,,,
128.55556,0.20985472,7.4828053,128.55556,0.20985472,0.32074964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55556,0.20985472,26456.084,128.55556,0.20985472,1248.4431,,,,,,,,,,,,,,,,,128.55556,0.29979247,0.2599388,128.55556,0.29979247,0.00975391,,,,,,,,,,,,,128.55556,2.0,0.0,,128.55556,6.0,,128.55556,0.29979247,0.094742015,128.55556,0.29979247,27.916864,128.55556,0.29979247,0.0031580674,128.55556,0.29979247,0.03616749,128.55556,0.29979247,5.0,128.55556,6.0,PollutedAerosol,,,,
128.55556,0.23983397,7.004447,128.55556,0.23983397,0.294913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55556,0.23983397,24778.016,128.55556,0.23983397,1148.6067,,,,,,,,,,,,,,,,,128.55556,0.3297717,0.25719303,128.55556,0.3297717,0.009258229,,,,,,,,,,,,,128.55556,2.0,1.0,,128.55556,7.0,,128.55556,0.3297717,0.094328485,128.55556,0.3297717,27.915047,128.55556,0.3297717,0.0031442824,128.55556,0.3297717,0.03474089,128.55556,0.3297717,5.0,128.55556,7.0,Undetected,,,,
128.55556,0.2698132,6.7983937,128.55556,0.2698132,0.2754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55556,0.2698132,24070.572,128.55556,0.2698132,1071.9409,,,,,,,,,,,,,,,,,128.55556,0.35975096,0.25817555,128.55556,0.35975096,0.008932706,,,,,,,,,,,,,128.55556,2.0,2.0,,128.55556,8.0,,128.55556,0.35975096,0.09588144,128.55556,0.35975096,27.921879,128.55556,0.35975096,0.003196048,128.55556,0.35975096,0.03344385,128.55556,0.35975096,5.0,,,,,,,
128.55556,0.29979247,6.5352674,128.55556,0.29979247,0.2547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55556,0.29979247,23101.809,128.55556,0.29979247,990.874,,,,,,,,,,,,,,,,,128.55556,0.3897302,0.2581979,128.55556,0.3897302,0.009068067,,,,,,,,,,,,,128.55556,3.0,0.0,,128.55556,9.0,,128.55556,0.3897302,0.09690389,128.55556,0.3897302,27.926376,128.55556,0.3897302,0.00323013,128.55556,0.3897302,0.033931743,128.55556,0.3897302,5.0,,,,,,,
