time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.142365,0.029979246,29.031294,126.142365,0.029979246,19.310648,126.142365,33.62346,126.142365,34.771603,126.142365,23.0,126.142365,56.88889,126.142365,0.0,126.142365,153.77777,126.142365,967.6262,126.142365,24.962748,126.142365,0.0,126.142365,0.0,126.142365,0.0,126.142365,1.6525958,126.142365,1.6934166,126.142365,27.626667,126.142365,28.742222,126.142365,28.052223,126.142365,20240505,126.142365,032500,126.142365,2024.0,126.142365,5.0,126.142365,5.0,126.142365,3.0,126.142365,25.0,126.142365,0.0,126.142365,-1.0,126.142365,-999.0,126.142365,-999.0,126.142365,-999.0,126.142365,4.3276668,126.142365,2500.0,126.142365,0.029979246,1888.2001,126.142365,0.029979246,1214.4177,126.142365,,126.142365,,126.142365,,126.142365,,126.142365,,126.142365,,126.142365,,126.142365,,126.142365,0.11991698,0.45695433,126.142365,0.11991698,0.030597309,,,,,,,,,,,,,126.142365,0.0,0.0,,126.142365,0.0,1.4390038,126.142365,0.11991698,-2.4620435,126.142365,0.11991698,16.667007,126.142365,0.11991698,-0.082068115,126.142365,0.11991698,0.06275853,126.142365,0.11991698,6.0,126.142365,0.0,WaterCloud,126.142365,30.0,126.142365,
126.142365,0.05995849,20.87446,126.142365,0.05995849,3.5537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.05995849,1325.6404,126.142365,0.05995849,128.4665,,,,,,,,,,,,,,,,,126.142365,0.14989623,0.44980347,126.142365,0.14989623,0.029109852,,,,,,,,,,,,,126.142365,0.0,1.0,,126.142365,1.0,,126.142365,0.14989623,-0.17929706,126.142365,0.14989623,26.711094,126.142365,0.14989623,-0.0059765675,126.142365,0.14989623,0.060781404,126.142365,0.14989623,6.0,126.142365,1.0,MixedCloud,,,,
126.142365,0.08993774,19.800474,126.142365,0.08993774,3.1566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.08993774,1251.6157,126.142365,0.08993774,100.95333,,,,,,,,,,,,,,,,,126.142365,0.17987548,0.44374725,126.142365,0.17987548,0.02786733,,,,,,,,,,,,,126.142365,0.0,2.0,,126.142365,2.0,,126.142365,0.17987548,0.51876944,126.142365,0.17987548,29.782585,126.142365,0.17987548,0.017292315,126.142365,0.17987548,0.059085563,126.142365,0.17987548,6.0,126.142365,2.0,Ice/dust/ash,,,,
126.142365,0.11991698,18.811468,126.142365,0.11991698,2.9550352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.11991698,1183.3467,126.142365,0.11991698,87.01359,,,,,,,,,,,,,,,,,126.142365,0.20985472,0.43619996,126.142365,0.20985472,0.026001565,,,,,,,,,,,,,126.142365,1.0,0.0,,126.142365,3.0,,126.142365,0.20985472,1.2292733,126.142365,0.20985472,32.908802,126.142365,0.20985472,0.04097578,126.142365,0.20985472,0.056252852,126.142365,0.20985472,6.0,126.142365,3.0,Rain/Dust,,,,
126.142365,0.14989623,17.90406,126.142365,0.14989623,2.8093557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.14989623,1120.8423,126.142365,0.14989623,76.90632,,,,,,,,,,,,,,,,,126.142365,0.23983397,0.42905223,126.142365,0.23983397,0.025202526,,,,,,,,,,,,,126.142365,1.0,1.0,,126.142365,4.0,,126.142365,0.23983397,3.6173375,126.142365,0.23983397,43.416283,126.142365,0.23983397,0.12057792,126.142365,0.23983397,0.05547758,126.142365,0.23983397,6.0,126.142365,4.0,Molecular,,,,
126.142365,0.17987548,17.05056,126.142365,0.17987548,2.698617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.17987548,1062.1675,126.142365,0.17987548,69.27572,,,,,,,,,,,,,,,,,126.142365,0.2698132,0.4304009,126.142365,0.2698132,0.024328105,,,,,,,,,,,,,126.142365,1.0,2.0,,126.142365,5.0,,126.142365,0.2698132,-3.7027311,126.142365,0.2698132,11.207982,126.142365,0.2698132,-0.12342436,126.142365,0.2698132,0.053497892,126.142365,0.2698132,6.0,126.142365,5.0,CleanAerosol,,,,
126.142365,0.20985472,16.129375,126.142365,0.20985472,2.5810056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.20985472,998.7578,126.142365,0.20985472,61.189896,,,,,,,,,,,,,,,,,126.142365,0.29979247,0.43145302,126.142365,0.29979247,0.023635555,,,,,,,,,,,,,126.142365,2.0,0.0,,126.142365,6.0,,126.142365,0.29979247,-0.85659957,126.142365,0.29979247,23.730965,126.142365,0.29979247,-0.028553316,126.142365,0.29979247,0.051928744,126.142365,0.29979247,6.0,126.142365,6.0,PollutedAerosol,,,,
126.142365,0.23983397,15.217716,126.142365,0.23983397,2.5070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.23983397,935.9054,126.142365,0.23983397,56.068047,,,,,,,,,,,,,,,,,126.142365,0.3297717,0.43682852,126.142365,0.3297717,0.023437772,,,,,,,,,,,,,126.142365,2.0,1.0,,126.142365,7.0,,126.142365,0.3297717,-0.20317835,126.142365,0.3297717,26.606014,126.142365,0.3297717,-0.0067726076,126.142365,0.3297717,0.05092339,126.142365,0.3297717,6.0,126.142365,7.0,Undetected,,,,
126.142365,0.2698132,14.357951,126.142365,0.2698132,2.42365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.2698132,876.6511,126.142365,0.2698132,50.34729,,,,,,,,,,,,,,,,,126.142365,0.35975096,0.44855437,126.142365,0.35975096,0.023483286,,,,,,,,,,,,,126.142365,2.0,2.0,,126.142365,8.0,,126.142365,0.35975096,0.23134534,126.142365,0.35975096,28.517921,126.142365,0.35975096,0.0077115125,126.142365,0.35975096,0.04974468,126.142365,0.35975096,5.0,,,,,,,
126.142365,0.29979247,13.486659,126.142365,0.29979247,2.3510191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.29979247,816.5351,126.142365,0.29979247,45.351578,,,,,,,,,,,,,,,,,126.142365,0.3897302,0.45801318,126.142365,0.3897302,0.02347142,,,,,,,,,,,,,126.142365,3.0,0.0,,126.142365,9.0,,126.142365,0.3897302,0.734251,126.142365,0.3897302,30.730705,126.142365,0.3897302,0.024475032,126.142365,0.3897302,0.048740845,126.142365,0.3897302,5.0,,,,,,,
126.142365,0.3297717,12.640488,126.142365,0.3297717,2.2903616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.3297717,758.1222,126.142365,0.3297717,41.127,,,,,,,,,,,,,,,,,126.142365,0.41970944,0.46822628,126.142365,0.41970944,0.02315408,,,,,,,,,,,,,126.142365,3.0,1.0,,,,,126.142365,0.41970944,1.912211,126.142365,0.41970944,35.91373,126.142365,0.41970944,0.063740365,126.142365,0.41970944,0.04711251,126.142365,0.41970944,5.0,,,,,,,
126.142365,0.35975096,11.830298,126.142365,0.35975096,2.2326193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.35975096,702.0804,126.142365,0.35975096,37.19513,,,,,,,,,,,,,,,,,126.142365,0.4496887,0.480467,126.142365,0.4496887,0.02295615,,,,,,,,,,,,,126.142365,3.0,2.0,,,,,126.142365,0.4496887,-26.352701,126.142365,0.4496887,-88.45189,126.142365,0.4496887,-0.87842333,126.142365,0.4496887,0.045600206,126.142365,0.4496887,5.0,,,,,,,
126.142365,0.3897302,11.052342,126.142365,0.3897302,2.181035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.3897302,648.38214,126.142365,0.3897302,33.66124,,,,,,,,,,,,,,,,,126.142365,0.47966793,0.4905247,126.142365,0.47966793,0.023405233,,,,,,,,,,,,,126.142365,4.0,0.0,,,,,126.142365,0.47966793,-1.5379225,126.142365,0.47966793,20.73314,126.142365,0.47966793,-0.051264077,126.142365,0.47966793,0.04553576,126.142365,0.47966793,5.0,,,,,,,
126.142365,0.41970944,10.322282,126.142365,0.41970944,2.127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.41970944,598.1062,126.142365,0.41970944,29.913788,,,,,,,,,,,,,,,,,126.142365,0.5096472,0.50194687,126.142365,0.5096472,0.023155792,,,,,,,,,,,,,126.142365,4.0,1.0,,,,,126.142365,0.5096472,-0.52986985,126.142365,0.5096472,25.168571,126.142365,0.5096472,-0.01766233,126.142365,0.5096472,0.04408989,126.142365,0.5096472,5.0,,,,,,,
126.142365,0.44968867,9.626371,126.142365,0.44968867,2.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.44968867,550.197,126.142365,0.44968867,26.579222,,,,,,,,,,,,,,,,,126.142365,0.5396264,0.5138871,126.142365,0.5396264,0.023639726,,,,,,,,,,,,,126.142365,4.0,2.0,,,,,126.142365,0.5396264,0.042176142,126.142365,0.5396264,27.685574,126.142365,0.5396264,0.0014058716,126.142365,0.5396264,0.043975458,126.142365,0.5396264,5.0,,,,,,,
126.142365,0.47966793,8.991567,126.142365,0.47966793,2.0481782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.142365,0.47966793,506.28217,126.142365,0.47966793,24.454313,,,,,,,,,,,,,,,,,126.142365,0.56960565,0.5184393,126.142365,0.56960565,0.023257673,,,,,,,,,,,,,126.142365,5.0,0.0,,,,,126.142365,0.56960565,0.7448969,126.142365,0.56960565,30.777544,126.142365,0.56960565,0.024829894,126.142365,0.56960565,0.042923346,126.142365,0.56960565,5.0,,,,,,,
