time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.53125,0.029979246,31.425423,126.53125,0.029979246,18.77467,126.53125,31.240744,126.53125,32.70988,126.53125,23.666666,126.53125,56.77778,126.53125,0.0,126.53125,261.0,126.53125,963.52106,126.53125,23.010458,126.53125,0.0,126.53125,0.0,126.53125,0.0,126.53125,0.0006716926,126.53125,0.0005935633,126.53125,27.414446,126.53125,28.103334,126.53125,28.167778,126.53125,20240505,126.53125,124500,126.53125,2024.0,126.53125,5.0,126.53125,5.0,126.53125,12.0,126.53125,45.0,126.53125,0.0,126.53125,-1.0,126.53125,-999.0,126.53125,-999.0,126.53125,-999.0,126.53125,3.9463336,126.53125,2500.0,126.53125,0.029979246,106418.23,126.53125,0.029979246,64894.61,126.53125,,126.53125,,126.53125,,126.53125,,126.53125,,126.53125,,126.53125,,126.53125,,126.53125,0.11991698,0.64140344,126.53125,0.11991698,0.041646224,,,,,,,,,,,,,126.53125,0.0,0.0,0.20985472,126.53125,0.0,0.92935663,126.53125,0.11991698,0.23350252,126.53125,0.11991698,28.527412,126.53125,0.11991698,0.007783417,126.53125,0.11991698,0.0609672,126.53125,0.11991698,6.0,126.53125,0.0,WaterCloud,126.53125,30.0,126.53125,
126.53125,0.05995849,23.504148,126.53125,0.05995849,2.2500525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.05995849,79621.42,126.53125,0.05995849,7782.636,,,,,,,,,,,,,,,,,126.53125,0.14989623,0.62487316,126.53125,0.14989623,0.037917715,,,,,,,,,,,,,126.53125,0.0,1.0,0.4496887,126.53125,1.0,,126.53125,0.14989623,0.23054661,126.53125,0.14989623,28.514404,126.53125,0.14989623,0.0076848874,126.53125,0.14989623,0.057219215,126.53125,0.14989623,6.0,126.53125,1.0,MixedCloud,,,,
126.53125,0.08993774,22.81623,126.53125,0.08993774,1.7983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.08993774,77183.97,126.53125,0.08993774,6212.2134,,,,,,,,,,,,,,,,,126.53125,0.17987548,0.6083473,126.53125,0.17987548,0.03498374,,,,,,,,,,,,,126.53125,0.0,2.0,0.6595434,126.53125,2.0,,126.53125,0.17987548,0.2272672,126.53125,0.17987548,28.499973,126.53125,0.17987548,0.0075755734,126.53125,0.17987548,0.054390837,126.53125,0.17987548,6.0,126.53125,2.0,Ice/dust/ash,,,,
126.53125,0.11991698,21.913788,126.53125,0.11991698,1.5257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.11991698,74200.93,126.53125,0.11991698,5267.127,,,,,,,,,,,,,,,,,126.53125,0.20985472,0.60288644,126.53125,0.20985472,0.03340074,,,,,,,,,,,,,126.53125,1.0,0.0,3.1178415,126.53125,3.0,,126.53125,0.20985472,0.22881706,126.53125,0.20985472,28.506796,126.53125,0.20985472,0.007627235,126.53125,0.20985472,0.052495945,126.53125,0.20985472,0.0,126.53125,3.0,Rain/Dust,,,,
126.53125,0.14989623,20.561342,126.53125,0.14989623,1.3065743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.14989623,69702.35,126.53125,0.14989623,4511.427,,,,,,,,,,,,,,,,,126.53125,0.23983397,0.61529183,126.53125,0.23983397,0.032037,,,,,,,,,,,,,126.53125,1.0,1.0,3.3276963,126.53125,4.0,,126.53125,0.23983397,0.23863204,126.53125,0.23983397,28.54998,126.53125,0.23983397,0.007954401,126.53125,0.23983397,0.049492184,126.53125,0.23983397,0.0,126.53125,4.0,Molecular,,,,
126.53125,0.17987548,19.234716,126.53125,0.17987548,1.1413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.17987548,65164.805,126.53125,0.17987548,3942.943,,,,,,,,,,,,,,,,,126.53125,0.2698132,0.64662015,126.53125,0.2698132,0.03232603,,,,,,,,,,,,,126.53125,1.0,2.0,3.8073642,126.53125,5.0,,126.53125,0.2698132,0.2577886,126.53125,0.2698132,28.63427,126.53125,0.2698132,0.008592952,126.53125,0.2698132,0.047616236,126.53125,0.2698132,0.0,126.53125,5.0,CleanAerosol,,,,
126.53125,0.20985472,18.236813,126.53125,0.20985472,1.03314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.20985472,61867.742,126.53125,0.20985472,3566.4675,,,,,,,,,,,,,,,,,126.53125,0.29979247,0.6544917,126.53125,0.29979247,0.031781238,,,,,,,,,,,,,126.53125,2.0,0.0,,126.53125,6.0,,126.53125,0.29979247,0.26665676,126.53125,0.29979247,28.673288,126.53125,0.29979247,0.008888558,126.53125,0.29979247,0.046317413,126.53125,0.29979247,0.0,126.53125,6.0,PollutedAerosol,,,,
126.53125,0.23983397,17.732544,126.53125,0.23983397,0.9389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.23983397,60172.695,126.53125,0.23983397,3245.4868,,,,,,,,,,,,,,,,,126.53125,0.3297717,0.66392434,126.53125,0.3297717,0.03100625,,,,,,,,,,,,,126.53125,2.0,1.0,,126.53125,7.0,,126.53125,0.3297717,0.2767805,126.53125,0.3297717,28.717834,126.53125,0.3297717,0.009226017,126.53125,0.3297717,0.04461827,126.53125,0.3297717,0.0,126.53125,7.0,Undetected,,,,
126.53125,0.2698132,17.400372,126.53125,0.2698132,0.8812138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.2698132,58899.285,126.53125,0.2698132,3044.505,,,,,,,,,,,,,,,,,126.53125,0.35975096,0.70103145,126.53125,0.35975096,0.031326618,,,,,,,,,,,,,126.53125,2.0,2.0,,126.53125,8.0,,126.53125,0.35975096,0.30131686,126.53125,0.35975096,28.825796,126.53125,0.35975096,0.010043897,126.53125,0.35975096,0.042770747,126.53125,0.35975096,0.0,,,,,,,
126.53125,0.29979247,16.365135,126.53125,0.29979247,0.80351037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.29979247,55325.61,126.53125,0.29979247,2775.2456,,,,,,,,,,,,,,,,,126.53125,0.3897302,0.75375104,126.53125,0.3897302,0.032213062,,,,,,,,,,,,,126.53125,3.0,0.0,,126.53125,9.0,,126.53125,0.3897302,0.33519632,126.53125,0.3897302,28.974863,126.53125,0.3897302,0.01117321,126.53125,0.3897302,0.04104568,126.53125,0.3897302,0.0,,,,,,,
126.53125,0.3297717,15.22493,126.53125,0.3297717,0.71816146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.3297717,51493.93,126.53125,0.3297717,2478.3115,,,,,,,,,,,,,,,,,126.53125,0.41970944,0.7977369,126.53125,0.41970944,0.03266922,,,,,,,,,,,,,126.53125,3.0,1.0,,,,,126.53125,0.41970944,0.36628813,126.53125,0.41970944,29.111668,126.53125,0.41970944,0.012209605,126.53125,0.41970944,0.039383046,126.53125,0.41970944,0.0,,,,,,,
126.53125,0.35975096,14.502363,126.53125,0.35975096,0.65426147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.53125,0.35975096,49110.65,126.53125,0.35975096,2251.4631,,,,,,,,,,,,,,,,,126.53125,0.4496887,0.85892785,126.53125,0.4496887,0.033893093,,,,,,,,,,,,,126.53125,3.0,2.0,,,,,126.53125,0.4496887,0.40857583,126.53125,0.4496887,29.297733,126.53125,0.4496887,0.013619195,126.53125,0.4496887,0.038032617,126.53125,0.4496887,0.0,,,,,,,
