time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.38889,0.029979246,23.994139,138.38889,0.029979246,18.097218,138.38889,32.28395,138.38889,31.987654,138.38889,22.555555,138.38889,73.0,138.38889,0.357632,138.38889,184.0,138.38889,964.8531,138.38889,26.538591,138.38889,0.0,138.38889,0.0,138.38889,0.0,138.38889,0.26668125,138.38889,0.26934716,138.38889,27.254446,138.38889,27.642221,138.38889,27.377777,138.38889,20240517,138.38889,092000,138.38889,2024.0,138.38889,5.0,138.38889,17.0,138.38889,9.0,138.38889,20.0,138.38889,0.0,138.38889,-1.0,138.38889,-999.0,138.38889,-999.0,138.38889,-999.0,138.38889,3.930667,138.38889,2500.0,138.38889,0.029979246,4131.083,138.38889,0.029979246,2967.95,138.38889,,138.38889,,138.38889,,138.38889,,138.38889,,138.38889,,138.38889,,138.38889,,138.38889,0.11991698,0.27372816,138.38889,0.11991698,0.015807854,,,,,,,,,,,,,138.38889,0.0,0.0,7.8545623,138.38889,0.0,1.6788378,138.38889,0.11991698,0.06825587,138.38889,0.11991698,27.800325,138.38889,0.11991698,0.002275196,138.38889,0.11991698,0.05459267,138.38889,0.11991698,6.0,138.38889,0.0,WaterCloud,138.38889,30.0,138.38889,
138.38889,0.05995849,11.618995,138.38889,0.05995849,1.4917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38889,0.05995849,1976.2615,138.38889,0.05995849,203.47296,,,,,,,,,,,,,,,,,138.38889,0.14989623,0.26225057,138.38889,0.14989623,0.014609966,,,,,,,,,,,,,138.38889,0.0,1.0,8.154355,138.38889,1.0,,138.38889,0.14989623,0.064112954,138.38889,0.14989623,27.782097,138.38889,0.14989623,0.0021370987,138.38889,0.14989623,0.052761532,138.38889,0.14989623,6.0,138.38889,1.0,MixedCloud,,,,
138.38889,0.08993774,10.502335,138.38889,0.08993774,1.102127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38889,0.08993774,1781.9949,138.38889,0.08993774,138.51428,,,,,,,,,,,,,,,,,138.38889,0.17987548,0.25161177,138.38889,0.17987548,0.013310958,,,,,,,,,,,,,138.38889,0.0,2.0,8.664002,138.38889,2.0,,138.38889,0.17987548,0.060394213,138.38889,0.17987548,27.765734,138.38889,0.17987548,0.0020131404,138.38889,0.17987548,0.050241496,138.38889,0.17987548,6.0,138.38889,2.0,Ice/dust/ash,,,,
138.38889,0.11991698,9.647999,138.38889,0.11991698,0.91517174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38889,0.11991698,1633.43,138.38889,0.11991698,107.46809,,,,,,,,,,,,,,,,,138.38889,0.20985472,0.24171437,138.38889,0.20985472,0.012222899,,,,,,,,,,,,,138.38889,1.0,0.0,,138.38889,3.0,,138.38889,0.20985472,0.057005808,138.38889,0.20985472,27.750824,138.38889,0.20985472,0.0019001937,138.38889,0.20985472,0.048123118,138.38889,0.20985472,5.0,138.38889,3.0,Rain/Dust,,,,
138.38889,0.14989623,8.898408,138.38889,0.14989623,0.8096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38889,0.14989623,1502.4674,138.38889,0.14989623,89.958405,,,,,,,,,,,,,,,,,138.38889,0.23983397,0.23507398,138.38889,0.23983397,0.011317336,,,,,,,,,,,,,138.38889,1.0,1.0,,138.38889,4.0,,138.38889,0.23983397,0.054684047,138.38889,0.23983397,27.74061,138.38889,0.23983397,0.0018228013,138.38889,0.23983397,0.045917742,138.38889,0.23983397,5.0,138.38889,4.0,Molecular,,,,
138.38889,0.17987548,8.211305,138.38889,0.17987548,0.72522694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38889,0.17987548,1383.0483,138.38889,0.17987548,75.92962,,,,,,,,,,,,,,,,,138.38889,0.2698132,0.23343563,138.38889,0.2698132,0.011014841,,,,,,,,,,,,,138.38889,1.0,2.0,,138.38889,5.0,,138.38889,0.2698132,0.054690342,138.38889,0.2698132,27.740637,138.38889,0.2698132,0.0018230113,138.38889,0.2698132,0.04504331,138.38889,0.2698132,5.0,138.38889,5.0,CleanAerosol,,,,
138.38889,0.20985472,7.561491,138.38889,0.20985472,0.66125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38889,0.20985472,1269.9727,138.38889,0.20985472,65.21463,,,,,,,,,,,,,,,,,138.38889,0.29979247,0.23288608,138.38889,0.29979247,0.010900301,,,,,,,,,,,,,138.38889,2.0,0.0,,138.38889,6.0,,138.38889,0.29979247,0.054896735,138.38889,0.29979247,27.741547,138.38889,0.29979247,0.0018298911,138.38889,0.29979247,0.044707194,138.38889,0.29979247,5.0,138.38889,6.0,PollutedAerosol,,,,
138.38889,0.23983397,7.0224895,138.38889,0.23983397,0.6103971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38889,0.23983397,1176.1034,138.38889,0.23983397,56.75786,,,,,,,,,,,,,,,,,138.38889,0.3297717,0.23641056,138.38889,0.3297717,0.010697428,,,,,,,,,,,,,138.38889,2.0,1.0,,138.38889,7.0,,138.38889,0.3297717,0.05692241,138.38889,0.3297717,27.75046,138.38889,0.3297717,0.0018974137,138.38889,0.3297717,0.043271992,138.38889,0.3297717,5.0,138.38889,7.0,Undetected,,,,
138.38889,0.2698132,6.5289745,138.38889,0.2698132,0.5762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38889,0.2698132,1090.5879,138.38889,0.2698132,51.063328,,,,,,,,,,,,,,,,,138.38889,0.35975096,0.24084693,138.38889,0.35975096,0.010418777,,,,,,,,,,,,,138.38889,2.0,2.0,,138.38889,8.0,,138.38889,0.35975096,0.05938008,138.38889,0.35975096,27.761272,138.38889,0.35975096,0.0019793361,138.38889,0.35975096,0.041461017,138.38889,0.35975096,5.0,,,,,,,
138.38889,0.29979247,6.070653,138.38889,0.29979247,0.5497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38889,0.29979247,1010.7722,138.38889,0.29979247,46.700882,,,,,,,,,,,,,,,,,138.38889,0.3897302,0.24511147,138.38889,0.3897302,0.009961284,,,,,,,,,,,,,138.38889,3.0,0.0,,138.38889,9.0,,138.38889,0.3897302,0.061943248,138.38889,0.3897302,27.77255,138.38889,0.3897302,0.002064775,138.38889,0.3897302,0.03904254,138.38889,0.3897302,5.0,,,,,,,
