time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.01389,0.029979246,20.009357,132.01389,0.029979246,17.607971,132.01389,25.858025,132.01389,24.302467,132.01389,26.0,132.01389,91.77778,132.01389,0.178816,132.01389,326.33334,132.01389,972.98413,132.01389,22.878485,132.01389,0.0,132.01389,0.0,132.01389,0.0,132.01389,0.19970141,132.01389,0.19806963,132.01389,21.67,132.01389,21.994446,132.01389,22.03778,132.01389,20240511,132.01389,002000,132.01389,2024.0,132.01389,5.0,132.01389,11.0,132.01389,0.0,132.01389,20.0,132.01389,0.0,132.01389,-1.0,132.01389,-999.0,132.01389,-999.0,132.01389,-999.0,132.01389,4.065111,132.01389,2500.0,132.01389,0.029979246,3849.254,132.01389,0.029979246,3361.8025,132.01389,,132.01389,,132.01389,,132.01389,,132.01389,,132.01389,,132.01389,,132.01389,,132.01389,0.11991698,0.063347116,132.01389,0.11991698,0.0016870563,,,,,,,,,,,,,132.01389,0.0,0.0,,132.01389,0.0,1.7987548,132.01389,0.11991698,0.0019752483,132.01389,0.11991698,27.50869,132.01389,0.11991698,6.58414e-05,132.01389,0.11991698,0.025919834,132.01389,0.11991698,5.0,132.01389,0.0,WaterCloud,132.01389,30.0,132.01389,
132.01389,0.05995849,3.9509146,132.01389,0.05995849,0.7889336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01389,0.05995849,728.34235,132.01389,0.05995849,113.99581,,,,,,,,,,,,,,,,,132.01389,0.14989623,0.05727993,132.01389,0.14989623,0.0015609507,,,,,,,,,,,,,132.01389,0.0,1.0,,132.01389,1.0,,132.01389,0.14989623,0.006374685,132.01389,0.14989623,27.528051,132.01389,0.14989623,0.00021248957,132.01389,0.14989623,0.02646222,132.01389,0.14989623,5.0,132.01389,1.0,MixedCloud,,,,
132.01389,0.08993774,2.9774504,132.01389,0.08993774,0.48289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01389,0.08993774,538.802,132.01389,0.08993774,54.961224,,,,,,,,,,,,,,,,,132.01389,0.17987548,0.05303042,132.01389,0.17987548,0.0013933764,,,,,,,,,,,,,132.01389,0.0,2.0,,132.01389,2.0,,132.01389,0.17987548,0.00974001,132.01389,0.17987548,27.542856,132.01389,0.17987548,0.0003246671,132.01389,0.17987548,0.025597999,132.01389,0.17987548,5.0,132.01389,2.0,Ice/dust/ash,,,,
132.01389,0.11991698,2.5442212,132.01389,0.11991698,0.37240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01389,0.11991698,454.78024,132.01389,0.11991698,33.674973,,,,,,,,,,,,,,,,,132.01389,0.20985472,0.05059833,132.01389,0.20985472,0.0013841258,,,,,,,,,,,,,132.01389,1.0,0.0,,132.01389,3.0,,132.01389,0.20985472,0.016505675,132.01389,0.20985472,27.572624,132.01389,0.20985472,0.00055018975,132.01389,0.20985472,0.026603164,132.01389,0.20985472,5.0,132.01389,3.0,Rain/Dust,,,,
132.01389,0.14989623,2.207437,132.01389,0.14989623,0.3166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01389,0.14989623,389.63,132.01389,0.14989623,22.89105,,,,,,,,,,,,,,,,,132.01389,0.23983397,0.049012467,132.01389,0.23983397,0.0015552215,,,,,,,,,,,,,132.01389,1.0,1.0,,132.01389,4.0,,132.01389,0.23983397,0.0282125,132.01389,0.23983397,27.624136,132.01389,0.23983397,0.0009404167,132.01389,0.23983397,0.030792769,132.01389,0.23983397,5.0,132.01389,4.0,Molecular,,,,
132.01389,0.17987548,1.9661312,132.01389,0.17987548,0.28264165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01389,0.17987548,342.53992,132.01389,0.17987548,16.34864,,,,,,,,,,,,,,,,,132.01389,0.2698132,0.046994563,132.01389,0.2698132,0.0012512116,,,,,,,,,,,,,132.01389,1.0,2.0,,132.01389,5.0,,132.01389,0.2698132,0.030058086,132.01389,0.2698132,27.632256,132.01389,0.2698132,0.0010019359,132.01389,0.2698132,0.026009202,132.01389,0.2698132,5.0,132.01389,5.0,CleanAerosol,,,,
132.01389,0.20985472,1.8009222,132.01389,0.20985472,0.2664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01389,0.20985472,310.53027,132.01389,0.20985472,13.151469,,,,,,,,,,,,,,,,,132.01389,0.29979247,0.044731952,132.01389,0.29979247,0.0013039812,,,,,,,,,,,,,132.01389,2.0,0.0,,132.01389,6.0,,132.01389,0.29979247,0.036047358,132.01389,0.29979247,27.65861,132.01389,0.29979247,0.0012015788,132.01389,0.29979247,0.026167536,132.01389,0.29979247,5.0,132.01389,6.0,PollutedAerosol,,,,
132.01389,0.23983397,1.6717091,132.01389,0.23983397,0.26154992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01389,0.23983397,285.1191,132.01389,0.23983397,12.20745,,,,,,,,,,,,,,,,,132.01389,0.3297717,0.04433305,132.01389,0.3297717,0.0012212415,,,,,,,,,,,,,132.01389,2.0,1.0,,132.01389,7.0,,132.01389,0.3297717,0.043069158,132.01389,0.3297717,27.689505,132.01389,0.3297717,0.0014356388,132.01389,0.3297717,0.018286,132.01389,0.3297717,5.0,132.01389,7.0,Undetected,,,,
132.01389,0.2698132,1.5146661,132.01389,0.2698132,0.24524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01389,0.2698132,255.0006,132.01389,0.2698132,9.14744,,,,,,,,,,,,,,,,,132.01389,0.35975096,0.04477593,132.01389,0.35975096,0.0012935048,,,,,,,,,,,,,132.01389,2.0,2.0,,132.01389,8.0,,132.01389,0.35975096,0.050889093,132.01389,0.35975096,27.723911,132.01389,0.35975096,0.0016963035,132.01389,0.35975096,0.020016413,132.01389,0.35975096,5.0,,,,,,,
132.01389,0.29979247,1.3611333,132.01389,0.29979247,0.2412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01389,0.29979247,225.2345,132.01389,0.29979247,8.309466,,,,,,,,,,,,,,,,,132.01389,0.3897302,0.04381244,132.01389,0.3897302,0.0010875075,,,,,,,,,,,,,132.01389,3.0,0.0,,132.01389,9.0,,132.01389,0.3897302,0.06440749,132.01389,0.3897302,27.783394,132.01389,0.3897302,0.0021469165,132.01389,0.3897302,1.0000001e-07,132.01389,0.3897302,7.0,,,,,,,
132.01389,0.3297717,1.2546482,132.01389,0.3297717,0.23459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01389,0.3297717,204.70064,132.01389,0.3297717,7.103019,,,,,,,,,,,,,,,,,132.01389,0.41970944,0.0438819,132.01389,0.41970944,0.0012611472,,,,,,,,,,,,,132.01389,3.0,1.0,,,,,132.01389,0.41970944,0.071707554,132.01389,0.41970944,27.815514,132.01389,0.41970944,0.0023902517,132.01389,0.41970944,0.0036186373,132.01389,0.41970944,4.0,,,,,,,
