time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.73264,0.029979246,18.919899,131.73264,0.029979246,17.465343,131.73264,25.987654,131.73264,23.654322,131.73264,25.0,131.73264,95.0,131.73264,4.8280325,131.73264,310.1111,131.73264,971.9005,131.73264,22.805788,131.73264,0.0,131.73264,0.0,131.73264,0.0,131.73264,0.00052639405,131.73264,0.0005112067,131.73264,21.53,131.73264,21.92,131.73264,21.67,131.73264,20240510,131.73264,173500,131.73264,2024.0,131.73264,5.0,131.73264,10.0,131.73264,17.0,131.73264,35.0,131.73264,0.0,131.73264,-1.0,131.73264,-999.0,131.73264,-999.0,131.73264,-999.0,131.73264,4.029889,131.73264,2500.0,131.73264,0.029979246,73254.58,131.73264,0.029979246,68719.96,131.73264,,131.73264,,131.73264,,131.73264,,131.73264,,131.73264,,131.73264,,131.73264,,131.73264,0.11991698,0.021690112,131.73264,0.11991698,8.6117536e-05,,,,,,,,,,,,,131.73264,0.0,0.0,10.942425,131.73264,0.0,2.068568,131.73264,0.11991698,0.17227149,131.73264,0.11991698,28.257996,131.73264,0.11991698,0.0057423827,131.73264,0.11991698,0.004939131,131.73264,0.11991698,4.0,131.73264,0.0,WaterCloud,131.73264,30.0,131.73264,
131.73264,0.05995849,2.029734,131.73264,0.05995849,0.44725567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73264,0.05995849,7871.1987,131.73264,0.05995849,1758.0156,,,,,,,,,,,,,,,,,131.73264,0.14989623,0.017551653,131.73264,0.14989623,0.00024460512,,,,,,,,,,,,,131.73264,0.0,1.0,11.482051,131.73264,1.0,,131.73264,0.14989623,0.13479066,131.73264,0.14989623,28.09308,131.73264,0.14989623,0.0044930223,131.73264,0.14989623,0.014096573,131.73264,0.14989623,5.0,131.73264,1.0,MixedCloud,,,,
131.73264,0.08993774,1.254559,131.73264,0.08993774,0.2048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73264,0.08993774,4868.8306,131.73264,0.08993774,804.25555,,,,,,,,,,,,,,,,,131.73264,0.17987548,0.015232133,131.73264,0.17987548,0.00027498446,,,,,,,,,,,,,131.73264,0.0,2.0,,131.73264,2.0,,131.73264,0.17987548,0.11215162,131.73264,0.17987548,27.993465,131.73264,0.17987548,0.0037383868,131.73264,0.17987548,0.017581765,131.73264,0.17987548,5.0,131.73264,2.0,Ice/dust/ash,,,,
131.73264,0.11991698,0.8810799,131.73264,0.11991698,0.11786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73264,0.11991698,3419.0127,131.73264,0.11991698,462.22623,,,,,,,,,,,,,,,,,131.73264,0.20985472,0.013087785,131.73264,0.20985472,0.00029400145,,,,,,,,,,,,,131.73264,1.0,0.0,,131.73264,3.0,,131.73264,0.20985472,0.09010801,131.73264,0.20985472,27.896475,131.73264,0.20985472,0.0030036,131.73264,0.20985472,0.022404213,131.73264,0.20985472,5.0,131.73264,3.0,Rain/Dust,,,,
131.73264,0.14989623,0.66189206,131.73264,0.14989623,0.07399971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73264,0.14989623,2566.809,131.73264,0.14989623,288.98053,,,,,,,,,,,,,,,,,131.73264,0.23983397,0.011508544,131.73264,0.23983397,0.00028249132,,,,,,,,,,,,,131.73264,1.0,1.0,,131.73264,4.0,,131.73264,0.23983397,0.07503125,131.73264,0.23983397,27.830137,131.73264,0.23983397,0.0025010416,131.73264,0.23983397,0.024392925,131.73264,0.23983397,5.0,131.73264,4.0,Molecular,,,,
131.73264,0.17987548,0.53504384,131.73264,0.17987548,0.048356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73264,0.17987548,2075.4277,131.73264,0.17987548,188.30695,,,,,,,,,,,,,,,,,131.73264,0.2698132,0.0103012435,131.73264,0.2698132,0.00025703319,,,,,,,,,,,,,131.73264,1.0,2.0,,131.73264,5.0,,131.73264,0.2698132,0.06374145,131.73264,0.2698132,27.780464,131.73264,0.2698132,0.0021247147,131.73264,0.2698132,0.024361355,131.73264,0.2698132,5.0,131.73264,5.0,CleanAerosol,,,,
131.73264,0.20985472,0.43192026,131.73264,0.20985472,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73264,0.20985472,1675.3088,131.73264,0.20985472,134.66103,,,,,,,,,,,,,,,,,131.73264,0.29979247,0.009578438,131.73264,0.29979247,0.0002568487,,,,,,,,,,,,,131.73264,2.0,0.0,,131.73264,6.0,,131.73264,0.29979247,0.055930156,131.73264,0.29979247,27.746094,131.73264,0.29979247,0.0018643385,131.73264,0.29979247,0.026351335,131.73264,0.29979247,5.0,131.73264,6.0,PollutedAerosol,,,,
131.73264,0.23983397,0.3581437,131.73264,0.23983397,0.026059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73264,0.23983397,1390.0718,131.73264,0.23983397,100.46602,,,,,,,,,,,,,,,,,131.73264,0.3297717,0.008941504,131.73264,0.3297717,0.0002545511,,,,,,,,,,,,,131.73264,2.0,1.0,,131.73264,7.0,,131.73264,0.3297717,0.05068706,131.73264,0.3297717,27.723022,131.73264,0.3297717,0.0016895686,131.73264,0.3297717,0.028472552,131.73264,0.3297717,5.0,131.73264,7.0,Undetected,,,,
131.73264,0.2698132,0.29736724,131.73264,0.2698132,0.020005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73264,0.2698132,1152.5402,131.73264,0.2698132,76.82101,,,,,,,,,,,,,,,,,131.73264,0.35975096,0.008838927,131.73264,0.35975096,0.00019422342,,,,,,,,,,,,,131.73264,2.0,2.0,,131.73264,8.0,,131.73264,0.35975096,0.050413698,131.73264,0.35975096,27.721823,131.73264,0.35975096,0.0016804567,131.73264,0.35975096,0.021688316,131.73264,0.35975096,5.0,,,,,,,
131.73264,0.29979247,0.25551093,131.73264,0.29979247,0.01665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73264,0.29979247,989.489,131.73264,0.29979247,63.671658,,,,,,,,,,,,,,,,,131.73264,0.3897302,0.008715497,131.73264,0.3897302,0.00021739128,,,,,,,,,,,,,131.73264,3.0,0.0,,131.73264,9.0,,131.73264,0.3897302,0.04953607,131.73264,0.3897302,27.71796,131.73264,0.3897302,0.0016512023,131.73264,0.3897302,0.023902643,131.73264,0.3897302,5.0,,,,,,,
