time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.76736,0.029979246,22.726448,137.76736,0.029979246,17.711395,137.76736,30.401236,137.76736,30.845676,137.76736,23.222221,137.76736,71.666664,137.76736,0.715264,137.76736,168.0,137.76736,968.0325,137.76736,25.130966,137.76736,0.0,137.76736,0.0,137.76736,0.0,137.76736,0.000583073,137.76736,0.00053218723,137.76736,25.64,137.76736,26.07111,137.76736,25.842222,137.76736,20240516,137.76736,182500,137.76736,2024.0,137.76736,5.0,137.76736,16.0,137.76736,18.0,137.76736,25.0,137.76736,0.0,137.76736,-1.0,137.76736,-999.0,137.76736,-999.0,137.76736,-999.0,137.76736,3.956,137.76736,2500.0,137.76736,0.029979246,82377.16,137.76736,0.029979246,70594.92,137.76736,,137.76736,,137.76736,,137.76736,,137.76736,,137.76736,,137.76736,,137.76736,,137.76736,0.11991698,0.23083104,137.76736,0.11991698,0.009852808,,,,,,,,,,,,,137.76736,0.0,0.0,1.2891076,137.76736,0.0,2.0385888,137.76736,0.11991698,0.049136735,137.76736,0.11991698,27.716202,137.76736,0.11991698,0.0016378913,137.76736,0.11991698,0.040939208,137.76736,0.11991698,5.0,137.76736,0.0,WaterCloud,137.76736,30.0,137.76736,
137.76736,0.05995849,9.634627,137.76736,0.05995849,0.95842624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76736,0.05995849,34916.555,137.76736,0.05995849,3817.9973,,,,,,,,,,,,,,,,,137.76736,0.14989623,0.21862638,137.76736,0.14989623,0.008771541,,,,,,,,,,,,,137.76736,0.0,1.0,1.5289415,137.76736,1.0,,137.76736,0.14989623,0.044586003,137.76736,0.14989623,27.69618,137.76736,0.14989623,0.0014862001,137.76736,0.14989623,0.038567618,137.76736,0.14989623,5.0,137.76736,1.0,MixedCloud,,,,
137.76736,0.08993774,8.737379,137.76736,0.08993774,0.60059494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76736,0.08993774,31668.785,137.76736,0.08993774,2391.6277,,,,,,,,,,,,,,,,,137.76736,0.17987548,0.20722352,137.76736,0.17987548,0.007911475,,,,,,,,,,,,,137.76736,0.0,2.0,1.8886925,137.76736,2.0,,137.76736,0.17987548,0.04033019,137.76736,0.17987548,27.677452,137.76736,0.17987548,0.0013443395,137.76736,0.17987548,0.036774077,137.76736,0.17987548,5.0,137.76736,2.0,Ice/dust/ash,,,,
137.76736,0.11991698,7.9817786,137.76736,0.11991698,0.44793993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76736,0.11991698,28928.35,137.76736,0.11991698,1782.4838,,,,,,,,,,,,,,,,,137.76736,0.20985472,0.19826359,137.76736,0.20985472,0.007417317,,,,,,,,,,,,,137.76736,1.0,0.0,2.428319,137.76736,3.0,,137.76736,0.20985472,0.03703845,137.76736,0.20985472,27.662971,137.76736,0.20985472,0.0012346148,137.76736,0.20985472,0.03606133,137.76736,0.20985472,5.0,137.76736,3.0,Rain/Dust,,,,
137.76736,0.14989623,7.254291,137.76736,0.14989623,0.3526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76736,0.14989623,26293.69,137.76736,0.14989623,1404.0056,,,,,,,,,,,,,,,,,137.76736,0.23983397,0.19142145,137.76736,0.23983397,0.0066342507,,,,,,,,,,,,,137.76736,1.0,1.0,2.78807,137.76736,4.0,,137.76736,0.23983397,0.034575842,137.76736,0.23983397,27.652134,137.76736,0.23983397,0.001152528,137.76736,0.23983397,0.033492252,137.76736,0.23983397,5.0,137.76736,4.0,Molecular,,,,
137.76736,0.17987548,6.592875,137.76736,0.17987548,0.288755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76736,0.17987548,23894.244,137.76736,0.17987548,1148.5767,,,,,,,,,,,,,,,,,137.76736,0.2698132,0.18937606,137.76736,0.2698132,0.006660453,,,,,,,,,,,,,137.76736,1.0,2.0,3.4775925,137.76736,5.0,,137.76736,0.2698132,0.03406878,137.76736,0.2698132,27.6499,137.76736,0.2698132,0.001135626,137.76736,0.2698132,0.033973314,137.76736,0.2698132,5.0,137.76736,5.0,CleanAerosol,,,,
137.76736,0.20985472,6.027041,137.76736,0.20985472,0.24959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76736,0.20985472,21839.896,137.76736,0.20985472,991.7425,,,,,,,,,,,,,,,,,137.76736,0.29979247,0.18787748,137.76736,0.29979247,0.0063312524,,,,,,,,,,,,,137.76736,2.0,0.0,4.6767626,137.76736,6.0,,137.76736,0.29979247,0.033763386,137.76736,0.29979247,27.64856,137.76736,0.29979247,0.0011254462,137.76736,0.29979247,0.03260337,137.76736,0.29979247,5.0,137.76736,6.0,PollutedAerosol,,,,
137.76736,0.23983397,5.5403986,137.76736,0.23983397,0.2087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76736,0.23983397,20078.37,137.76736,0.23983397,830.1288,,,,,,,,,,,,,,,,,137.76736,0.3297717,0.18876807,137.76736,0.3297717,0.0062791933,,,,,,,,,,,,,137.76736,2.0,1.0,4.976555,137.76736,7.0,,137.76736,0.3297717,0.03447748,137.76736,0.3297717,27.651701,137.76736,0.3297717,0.0011492494,137.76736,0.3297717,0.03219358,137.76736,0.3297717,5.0,137.76736,7.0,Undetected,,,,
137.76736,0.2698132,5.115841,137.76736,0.2698132,0.19211663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76736,0.2698132,18537.041,137.76736,0.2698132,763.31616,,,,,,,,,,,,,,,,,137.76736,0.35975096,0.19414708,137.76736,0.35975096,0.0061930935,,,,,,,,,,,,,137.76736,2.0,2.0,5.2163887,137.76736,8.0,,137.76736,0.35975096,0.03707896,137.76736,0.35975096,27.66315,137.76736,0.35975096,0.0012359654,137.76736,0.35975096,0.030908294,137.76736,0.35975096,5.0,,,,,,,
137.76736,0.29979247,4.714681,137.76736,0.29979247,0.16842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.76736,0.29979247,17087.725,137.76736,0.29979247,668.4001,,,,,,,,,,,,,,,,,137.76736,0.3897302,0.1973863,137.76736,0.3897302,0.0063144406,,,,,,,,,,,,,137.76736,3.0,0.0,,137.76736,9.0,,137.76736,0.3897302,0.03877274,137.76736,0.3897302,27.6706,137.76736,0.3897302,0.0012924246,137.76736,0.3897302,0.030997988,137.76736,0.3897302,5.0,,,,,,,
