time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.73958,0.029979246,22.327518,133.73958,0.029979246,17.584858,133.73958,28.444445,133.73958,27.740744,133.73958,24.222221,133.73958,75.111115,133.73958,4.112768,133.73958,307.66666,133.73958,969.77454,133.73958,22.927063,133.73958,0.0,133.73958,0.0,133.73958,0.0,133.73958,0.000538137,133.73958,0.000491322,133.73958,23.589998,133.73958,24.085554,133.73958,23.880001,133.73958,20240512,133.73958,174500,133.73958,2024.0,133.73958,5.0,133.73958,12.0,133.73958,17.0,133.73958,45.0,133.73958,0.0,133.73958,-1.0,133.73958,-999.0,133.73958,-999.0,133.73958,-999.0,133.73958,3.9508886,133.73958,2500.0,133.73958,0.029979246,85006.97,133.73958,0.029979246,67760.66,133.73958,,133.73958,,133.73958,,133.73958,,133.73958,,133.73958,,133.73958,,133.73958,,133.73958,0.11991698,0.20697042,133.73958,0.11991698,0.009095136,,,,,,,,,,,,,133.73958,0.0,0.0,2.1585057,133.73958,0.0,2.9979246,133.73958,0.11991698,0.04198231,133.73958,0.11991698,27.684721,133.73958,0.11991698,0.0013994104,133.73958,0.11991698,0.04205023,133.73958,0.11991698,5.0,133.73958,0.0,WaterCloud,133.73958,30.0,133.73958,
133.73958,0.05995849,9.091045,133.73958,0.05995849,0.95933366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73958,0.05995849,34613.42,133.73958,0.05995849,3696.112,,,,,,,,,,,,,,,,,133.73958,0.14989623,0.1940632,133.73958,0.14989623,0.0077637904,,,,,,,,,,,,,133.73958,0.0,1.0,2.3683605,133.73958,1.0,,133.73958,0.14989623,0.036956117,133.73958,0.14989623,27.662607,133.73958,0.14989623,0.0012318706,133.73958,0.14989623,0.038450453,133.73958,0.14989623,5.0,133.73958,1.0,MixedCloud,,,,
133.73958,0.08993774,8.081124,133.73958,0.08993774,0.60523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73958,0.08993774,30768.75,133.73958,0.08993774,2332.3914,,,,,,,,,,,,,,,,,133.73958,0.17987548,0.18513791,133.73958,0.17987548,0.0067879674,,,,,,,,,,,,,133.73958,0.0,2.0,2.6681528,133.73958,2.0,,133.73958,0.17987548,0.033545233,133.73958,0.17987548,27.6476,133.73958,0.17987548,0.0011181744,133.73958,0.17987548,0.03534703,133.73958,0.17987548,5.0,133.73958,2.0,Ice/dust/ash,,,,
133.73958,0.11991698,7.1602707,133.73958,0.11991698,0.42158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73958,0.11991698,27268.758,133.73958,0.11991698,1623.8733,,,,,,,,,,,,,,,,,133.73958,0.20985472,0.17835405,133.73958,0.20985472,0.0062653404,,,,,,,,,,,,,133.73958,1.0,0.0,,133.73958,3.0,,133.73958,0.20985472,0.030998489,133.73958,0.20985472,27.636393,133.73958,0.20985472,0.001033283,133.73958,0.20985472,0.033935532,133.73958,0.20985472,5.0,133.73958,3.0,Rain/Dust,,,,
133.73958,0.14989623,6.438881,133.73958,0.14989623,0.3190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73958,0.14989623,24529.137,133.73958,0.14989623,1227.7223,,,,,,,,,,,,,,,,,133.73958,0.23983397,0.17239209,133.73958,0.23983397,0.005776666,,,,,,,,,,,,,133.73958,1.0,1.0,,133.73958,4.0,,133.73958,0.23983397,0.028768841,133.73958,0.23983397,27.626583,133.73958,0.23983397,0.00095896143,133.73958,0.23983397,0.032415766,133.73958,0.23983397,5.0,133.73958,4.0,Molecular,,,,
133.73958,0.17987548,5.887045,133.73958,0.17987548,0.2528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73958,0.17987548,22425.129,133.73958,0.17987548,972.1888,,,,,,,,,,,,,,,,,133.73958,0.2698132,0.17054565,133.73958,0.2698132,0.0055595697,,,,,,,,,,,,,133.73958,1.0,2.0,,133.73958,5.0,,133.73958,0.2698132,0.028265791,133.73958,0.2698132,27.624369,133.73958,0.2698132,0.0009421931,133.73958,0.2698132,0.031566523,133.73958,0.2698132,5.0,133.73958,5.0,CleanAerosol,,,,
133.73958,0.20985472,5.417418,133.73958,0.20985472,0.21442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73958,0.20985472,20628.41,133.73958,0.20985472,825.0115,,,,,,,,,,,,,,,,,133.73958,0.29979247,0.17010283,133.73958,0.29979247,0.0053472496,,,,,,,,,,,,,133.73958,2.0,0.0,,133.73958,6.0,,133.73958,0.29979247,0.028385589,133.73958,0.29979247,27.624899,133.73958,0.29979247,0.00094618625,133.73958,0.29979247,0.030479524,133.73958,0.29979247,5.0,133.73958,6.0,PollutedAerosol,,,,
133.73958,0.23983397,4.9849615,133.73958,0.23983397,0.18374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73958,0.23983397,18978.07,133.73958,0.23983397,706.94794,,,,,,,,,,,,,,,,,133.73958,0.3297717,0.17200921,133.73958,0.3297717,0.005361797,,,,,,,,,,,,,133.73958,2.0,1.0,,133.73958,7.0,,133.73958,0.3297717,0.029503776,133.73958,0.3297717,27.629816,133.73958,0.3297717,0.0009834594,133.73958,0.3297717,0.030234244,133.73958,0.3297717,5.0,133.73958,7.0,Undetected,,,,
133.73958,0.2698132,4.6024837,133.73958,0.2698132,0.16221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73958,0.2698132,17524.475,133.73958,0.2698132,623.9421,,,,,,,,,,,,,,,,,133.73958,0.35975096,0.17753534,133.73958,0.35975096,0.0054074153,,,,,,,,,,,,,133.73958,2.0,2.0,,133.73958,8.0,,133.73958,0.35975096,0.032181952,133.73958,0.35975096,27.6416,133.73958,0.35975096,0.0010727317,133.73958,0.35975096,0.029558774,133.73958,0.35975096,5.0,,,,,,,
133.73958,0.29979247,4.264034,133.73958,0.29979247,0.14356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.73958,0.29979247,16235.069,133.73958,0.29979247,551.57166,,,,,,,,,,,,,,,,,133.73958,0.3897302,0.18264505,133.73958,0.3897302,0.005618451,,,,,,,,,,,,,133.73958,3.0,0.0,,133.73958,9.0,,133.73958,0.3897302,0.034710653,133.73958,0.3897302,27.652723,133.73958,0.3897302,0.0011570216,133.73958,0.3897302,0.029843695,133.73958,0.3897302,5.0,,,,,,,
