time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.236115,0.029979246,27.85432,126.236115,0.029979246,20.706797,126.236115,36.51852,126.236115,37.65432,126.236115,22.777779,126.236115,46.0,126.236115,4.112768,126.236115,178.11111,126.236115,965.7937,126.236115,24.056923,126.236115,0.0,126.236115,0.0,126.236115,0.0,126.236115,5.5532994,126.236115,5.6535454,126.236115,31.453335,126.236115,32.68,126.236115,31.952223,126.236115,20240505,126.236115,054000,126.236115,2024.0,126.236115,5.0,126.236115,5.0,126.236115,5.0,126.236115,40.0,126.236115,0.0,126.236115,-1.0,126.236115,-999.0,126.236115,-999.0,126.236115,-999.0,126.236115,4.3262224,126.236115,2500.0,126.236115,0.029979246,921.2797,126.236115,0.029979246,633.3891,126.236115,,126.236115,,126.236115,,126.236115,,126.236115,,126.236115,,126.236115,,126.236115,,126.236115,0.11991698,0.32431358,126.236115,0.11991698,0.01979485,,,,,,,,,,,,,126.236115,0.0,0.0,,126.236115,0.0,1.8587133,126.236115,0.11991698,-0.35615566,126.236115,0.11991698,25.932915,126.236115,0.11991698,-0.011871856,126.236115,0.11991698,0.05751276,126.236115,0.11991698,6.0,126.236115,0.0,WaterCloud,126.236115,30.0,126.236115,
126.236115,0.05995849,19.183578,126.236115,0.05995849,6.9107695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.236115,0.05995849,563.2481,126.236115,0.05995849,52.958866,,,,,,,,,,,,,,,,,126.236115,0.14989623,0.3212845,126.236115,0.14989623,0.01956942,,,,,,,,,,,,,126.236115,0.0,1.0,,126.236115,1.0,,126.236115,0.14989623,-0.33455822,126.236115,0.14989623,26.027943,126.236115,0.14989623,-0.0111519415,126.236115,0.14989623,0.057385556,126.236115,0.14989623,6.0,126.236115,1.0,MixedCloud,,,,
126.236115,0.08993774,18.410948,126.236115,0.08993774,6.6539197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.236115,0.08993774,531.1474,126.236115,0.08993774,42.123573,,,,,,,,,,,,,,,,,126.236115,0.17987548,0.31716633,126.236115,0.17987548,0.019445354,,,,,,,,,,,,,126.236115,0.0,2.0,,126.236115,2.0,,126.236115,0.17987548,-0.3154255,126.236115,0.17987548,26.11213,126.236115,0.17987548,-0.010514182,126.236115,0.17987548,0.057702463,126.236115,0.17987548,6.0,126.236115,2.0,Ice/dust/ash,,,,
126.236115,0.11991698,17.769342,126.236115,0.11991698,6.5131493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.236115,0.11991698,504.6396,126.236115,0.11991698,36.194435,,,,,,,,,,,,,,,,,126.236115,0.20985472,0.31424162,126.236115,0.20985472,0.018933447,,,,,,,,,,,,,126.236115,1.0,0.0,,126.236115,3.0,,126.236115,0.20985472,-0.29738647,126.236115,0.20985472,26.1915,126.236115,0.20985472,-0.009912882,126.236115,0.20985472,0.05683387,126.236115,0.20985472,6.0,126.236115,3.0,Rain/Dust,,,,
126.236115,0.14989623,17.182121,126.236115,0.14989623,6.4267735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.236115,0.14989623,480.47327,126.236115,0.14989623,32.570545,,,,,,,,,,,,,,,,,126.236115,0.23983397,0.3118139,126.236115,0.23983397,0.017695334,,,,,,,,,,,,,126.236115,1.0,1.0,,126.236115,4.0,,126.236115,0.23983397,-0.28266674,126.236115,0.23983397,26.256266,126.236115,0.23983397,-0.009422224,126.236115,0.23983397,0.05365418,126.236115,0.23983397,6.0,126.236115,4.0,Molecular,,,,
126.236115,0.17987548,16.570683,126.236115,0.17987548,6.3676486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.236115,0.17987548,455.30978,126.236115,0.17987548,30.074972,,,,,,,,,,,,,,,,,126.236115,0.2698132,0.31358883,126.236115,0.2698132,0.018187718,,,,,,,,,,,,,126.236115,1.0,2.0,,126.236115,5.0,,126.236115,0.2698132,-0.27162585,126.236115,0.2698132,26.304846,126.236115,0.2698132,-0.009054195,126.236115,0.2698132,0.054730143,126.236115,0.2698132,6.0,126.236115,5.0,CleanAerosol,,,,
126.236115,0.20985472,15.98938,126.236115,0.20985472,6.307244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.236115,0.20985472,431.326,126.236115,0.20985472,27.50029,,,,,,,,,,,,,,,,,126.236115,0.29979247,0.31754005,126.236115,0.29979247,0.017408572,,,,,,,,,,,,,126.236115,2.0,0.0,,126.236115,6.0,,126.236115,0.29979247,-0.25880757,126.236115,0.29979247,26.361248,126.236115,0.29979247,-0.008626919,126.236115,0.29979247,0.051956605,126.236115,0.29979247,6.0,126.236115,6.0,PollutedAerosol,,,,
126.236115,0.23983397,15.416214,126.236115,0.23983397,6.2303433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.236115,0.23983397,407.52185,126.236115,0.23983397,24.285591,,,,,,,,,,,,,,,,,126.236115,0.3297717,0.3224295,126.236115,0.3297717,0.017488701,,,,,,,,,,,,,126.236115,2.0,1.0,,126.236115,7.0,,126.236115,0.3297717,-0.2500385,126.236115,0.3297717,26.39983,126.236115,0.3297717,-0.008334618,126.236115,0.3297717,0.05147286,126.236115,0.3297717,6.0,126.236115,7.0,Undetected,,,,
126.236115,0.2698132,14.813431,126.236115,0.2698132,6.202871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.236115,0.2698132,382.561,126.236115,0.2698132,23.15095,,,,,,,,,,,,,,,,,126.236115,0.35975096,0.33186308,126.236115,0.35975096,0.017883575,,,,,,,,,,,,,126.236115,2.0,2.0,,126.236115,8.0,,126.236115,0.35975096,-0.24675447,126.236115,0.35975096,26.41428,126.236115,0.35975096,-0.008225149,126.236115,0.35975096,0.05110632,126.236115,0.35975096,6.0,,,,,,,
126.236115,0.29979247,14.265076,126.236115,0.29979247,6.140637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.236115,0.29979247,359.93295,126.236115,0.29979247,20.521067,,,,,,,,,,,,,,,,,126.236115,0.3897302,0.3384086,126.236115,0.3897302,0.01739071,,,,,,,,,,,,,126.236115,3.0,0.0,,126.236115,9.0,,126.236115,0.3897302,-0.23984027,126.236115,0.3897302,26.444702,126.236115,0.3897302,-0.007994676,126.236115,0.3897302,0.0488507,126.236115,0.3897302,5.0,,,,,,,
