time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.43402,0.029979246,22.576231,133.43402,0.029979246,17.999031,133.43402,33.21605,133.43402,33.703705,133.43402,23.0,133.43402,56.555557,133.43402,0.0,133.43402,96.0,133.43402,966.6328,133.43402,23.870611,133.43402,0.0,133.43402,0.0,133.43402,0.0,133.43402,0.14634803,133.43402,0.17481011,133.43402,28.344444,133.43402,28.824442,133.43402,28.58,133.43402,20240512,133.43402,102500,133.43402,2024.0,133.43402,5.0,133.43402,12.0,133.43402,10.0,133.43402,25.0,133.43402,0.0,133.43402,-1.0,133.43402,-999.0,133.43402,-999.0,133.43402,-999.0,133.43402,4.112,133.43402,2500.0,133.43402,0.029979246,5398.2944,133.43402,0.029979246,3793.0947,133.43402,,133.43402,,133.43402,,133.43402,,133.43402,,133.43402,,133.43402,,133.43402,,133.43402,0.11991698,0.21219268,133.43402,0.11991698,0.010765395,,,,,,,,,,,,,133.43402,0.0,0.0,5.6660776,133.43402,0.0,3.9872398,133.43402,0.11991698,0.022217002,133.43402,0.11991698,27.597755,133.43402,0.11991698,0.00074056676,133.43402,0.11991698,0.048278093,133.43402,0.11991698,5.0,133.43402,0.0,WaterCloud,133.43402,30.0,133.43402,
133.43402,0.05995849,9.119754,133.43402,0.05995849,1.1885022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43402,0.05995849,2158.3638,133.43402,0.05995849,215.57994,,,,,,,,,,,,,,,,,133.43402,0.14989623,0.20898597,133.43402,0.14989623,0.009881417,,,,,,,,,,,,,133.43402,0.0,1.0,5.9059114,133.43402,1.0,,133.43402,0.14989623,0.021453219,133.43402,0.14989623,27.594393,133.43402,0.14989623,0.00071510725,133.43402,0.14989623,0.045147,133.43402,0.14989623,5.0,133.43402,1.0,MixedCloud,,,,
133.43402,0.08993774,8.336606,133.43402,0.08993774,0.8279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43402,0.08993774,1970.548,133.43402,0.08993774,138.80939,,,,,,,,,,,,,,,,,133.43402,0.17987548,0.2056436,133.43402,0.17987548,0.009167511,,,,,,,,,,,,,133.43402,0.0,2.0,,133.43402,2.0,,133.43402,0.17987548,0.020663753,133.43402,0.17987548,27.59092,133.43402,0.17987548,0.00068879174,133.43402,0.17987548,0.042673275,133.43402,0.17987548,5.0,133.43402,2.0,Ice/dust/ash,,,,
133.43402,0.11991698,7.782999,133.43402,0.11991698,0.67214036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43402,0.11991698,1837.5619,133.43402,0.11991698,105.69952,,,,,,,,,,,,,,,,,133.43402,0.20985472,0.20332488,133.43402,0.20985472,0.00887147,,,,,,,,,,,,,133.43402,1.0,0.0,,133.43402,3.0,,133.43402,0.20985472,0.020166272,133.43402,0.20985472,27.588732,133.43402,0.20985472,0.00067220913,133.43402,0.20985472,0.041807175,133.43402,0.20985472,5.0,133.43402,3.0,Rain/Dust,,,,
133.43402,0.14989623,7.3570285,133.43402,0.14989623,0.57869995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43402,0.14989623,1735.465,133.43402,0.14989623,85.812225,,,,,,,,,,,,,,,,,133.43402,0.23983397,0.20082936,133.43402,0.23983397,0.008547619,,,,,,,,,,,,,133.43402,1.0,1.0,,133.43402,4.0,,133.43402,0.23983397,0.019601163,133.43402,0.23983397,27.586245,133.43402,0.23983397,0.0006533721,133.43402,0.23983397,0.04082431,133.43402,0.23983397,5.0,133.43402,4.0,Molecular,,,,
133.43402,0.17987548,6.9468393,133.43402,0.17987548,0.5156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43402,0.17987548,1636.9719,133.43402,0.17987548,72.46715,,,,,,,,,,,,,,,,,133.43402,0.2698132,0.20084874,133.43402,0.2698132,0.008152094,,,,,,,,,,,,,133.43402,1.0,2.0,,133.43402,5.0,,133.43402,0.2698132,0.019858154,133.43402,0.2698132,27.587376,133.43402,0.2698132,0.0006619385,133.43402,0.2698132,0.03900731,133.43402,0.2698132,5.0,133.43402,5.0,CleanAerosol,,,,
133.43402,0.20985472,6.5698047,133.43402,0.20985472,0.479414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43402,0.20985472,1546.9929,133.43402,0.20985472,64.835365,,,,,,,,,,,,,,,,,133.43402,0.29979247,0.20120977,133.43402,0.29979247,0.008063044,,,,,,,,,,,,,133.43402,2.0,0.0,,133.43402,6.0,,133.43402,0.29979247,0.020228004,133.43402,0.29979247,27.589003,133.43402,0.29979247,0.0006742668,133.43402,0.29979247,0.038528092,133.43402,0.29979247,5.0,133.43402,6.0,PollutedAerosol,,,,
133.43402,0.23983397,6.1868505,133.43402,0.23983397,0.44857952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43402,0.23983397,1454.2358,133.43402,0.23983397,58.194546,,,,,,,,,,,,,,,,,133.43402,0.3297717,0.20132065,133.43402,0.3297717,0.007700791,,,,,,,,,,,,,133.43402,2.0,1.0,,133.43402,7.0,,133.43402,0.3297717,0.020496843,133.43402,0.3297717,27.590187,133.43402,0.3297717,0.000683228,133.43402,0.3297717,0.0368162,133.43402,0.3297717,5.0,133.43402,7.0,Undetected,,,,
133.43402,0.2698132,5.7847385,133.43402,0.2698132,0.41570732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43402,0.2698132,1357.0773,133.43402,0.2698132,51.233734,,,,,,,,,,,,,,,,,133.43402,0.35975096,0.20570381,133.43402,0.35975096,0.0074626994,,,,,,,,,,,,,133.43402,2.0,2.0,,133.43402,8.0,,133.43402,0.35975096,0.02216837,133.43402,0.35975096,27.59754,133.43402,0.35975096,0.00073894573,133.43402,0.35975096,0.034971513,133.43402,0.35975096,5.0,,,,,,,
133.43402,0.29979247,5.3934555,133.43402,0.29979247,0.39437753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.43402,0.29979247,1263.1958,133.43402,0.29979247,46.72762,,,,,,,,,,,,,,,,,133.43402,0.3897302,0.21364087,133.43402,0.3897302,0.0074946973,,,,,,,,,,,,,133.43402,3.0,0.0,,133.43402,9.0,,133.43402,0.3897302,0.024977552,133.43402,0.3897302,27.609901,133.43402,0.3897302,0.00083258504,133.43402,0.3897302,0.03387637,133.43402,0.3897302,5.0,,,,,,,
