time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.34027,0.029979246,25.733957,130.34027,0.029979246,18.14666,130.34027,35.84568,130.34027,34.179012,130.34027,21.0,130.34027,58.0,130.34027,0.89408004,130.34027,131.55556,130.34027,966.1586,130.34027,24.73503,130.34027,0.0,130.34027,0.0,130.34027,0.0,130.34027,0.55161417,130.34027,0.5577492,130.34027,30.215555,130.34027,31.09889,130.34027,30.571114,130.34027,20240509,130.34027,081000,130.34027,2024.0,130.34027,5.0,130.34027,9.0,130.34027,8.0,130.34027,10.0,130.34027,0.0,130.34027,-1.0,130.34027,-999.0,130.34027,-999.0,130.34027,-999.0,130.34027,4.2766666,130.34027,2500.0,130.34027,0.029979246,2968.5315,130.34027,0.029979246,2119.839,130.34027,,130.34027,,130.34027,,130.34027,,130.34027,,130.34027,,130.34027,,130.34027,,130.34027,0.11991698,0.3393903,130.34027,0.11991698,0.016777864,,,,,,,,,,,,,130.34027,0.0,0.0,4.856638,130.34027,0.0,1.7387962,130.34027,0.11991698,0.12522173,130.34027,0.11991698,28.050978,130.34027,0.11991698,0.004174058,130.34027,0.11991698,0.047099818,130.34027,0.11991698,5.0,130.34027,0.0,WaterCloud,130.34027,30.0,130.34027,
130.34027,0.05995849,14.979458,130.34027,0.05995849,1.7982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.05995849,1700.8856,130.34027,0.05995849,149.49446,,,,,,,,,,,,,,,,,130.34027,0.14989623,0.33277023,130.34027,0.14989623,0.016049497,,,,,,,,,,,,,130.34027,0.0,1.0,5.246368,130.34027,1.0,,130.34027,0.14989623,0.12386779,130.34027,0.14989623,28.045017,130.34027,0.14989623,0.004128927,130.34027,0.14989623,0.046002254,130.34027,0.14989623,5.0,130.34027,1.0,MixedCloud,,,,
130.34027,0.08993774,14.002587,130.34027,0.08993774,1.45264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.08993774,1585.8646,130.34027,0.08993774,107.881805,,,,,,,,,,,,,,,,,130.34027,0.17987548,0.32589373,130.34027,0.17987548,0.015020015,,,,,,,,,,,,,130.34027,0.0,2.0,5.57614,130.34027,2.0,,130.34027,0.17987548,0.12254662,130.34027,0.17987548,28.039206,130.34027,0.17987548,0.004084887,130.34027,0.17987548,0.04405405,130.34027,0.17987548,5.0,130.34027,2.0,Ice/dust/ash,,,,
130.34027,0.11991698,13.176782,130.34027,0.11991698,1.2961179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.11991698,1488.5562,130.34027,0.11991698,88.9085,,,,,,,,,,,,,,,,,130.34027,0.20985472,0.32013634,130.34027,0.20985472,0.01429581,,,,,,,,,,,,,130.34027,1.0,0.0,,130.34027,3.0,,130.34027,0.20985472,0.12128663,130.34027,0.20985472,28.03366,130.34027,0.20985472,0.0040428876,130.34027,0.20985472,0.042747665,130.34027,0.20985472,5.0,130.34027,3.0,Rain/Dust,,,,
130.34027,0.14989623,12.44965,130.34027,0.14989623,1.1967722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.14989623,1402.9536,130.34027,0.14989623,77.08576,,,,,,,,,,,,,,,,,130.34027,0.23983397,0.31628317,130.34027,0.23983397,0.014001247,,,,,,,,,,,,,130.34027,1.0,1.0,,130.34027,4.0,,130.34027,0.23983397,0.12135993,130.34027,0.23983397,28.033983,130.34027,0.23983397,0.004045331,130.34027,0.23983397,0.042388886,130.34027,0.23983397,5.0,130.34027,4.0,Molecular,,,,
130.34027,0.17987548,11.735743,130.34027,0.17987548,1.1121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.17987548,1318.5516,130.34027,0.17987548,66.81093,,,,,,,,,,,,,,,,,130.34027,0.2698132,0.3166129,130.34027,0.2698132,0.013896642,,,,,,,,,,,,,130.34027,1.0,2.0,,130.34027,5.0,,130.34027,0.2698132,0.123507686,130.34027,0.2698132,28.043434,130.34027,0.2698132,0.0041169226,130.34027,0.2698132,0.042045828,130.34027,0.2698132,5.0,130.34027,5.0,CleanAerosol,,,,
130.34027,0.20985472,11.055927,130.34027,0.20985472,1.0519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.20985472,1238.3195,130.34027,0.20985472,59.520916,,,,,,,,,,,,,,,,,130.34027,0.29979247,0.31840765,130.34027,0.29979247,0.01360931,,,,,,,,,,,,,130.34027,2.0,0.0,,130.34027,6.0,,130.34027,0.29979247,0.12682956,130.34027,0.29979247,28.05805,130.34027,0.29979247,0.004227652,130.34027,0.29979247,0.040989924,130.34027,0.29979247,5.0,130.34027,6.0,PollutedAerosol,,,,
130.34027,0.23983397,10.436085,130.34027,0.23983397,1.0124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.23983397,1165.5037,130.34027,0.23983397,54.83289,,,,,,,,,,,,,,,,,130.34027,0.3297717,0.32369077,130.34027,0.3297717,0.013403778,,,,,,,,,,,,,130.34027,2.0,1.0,,130.34027,7.0,,130.34027,0.3297717,0.13184081,130.34027,0.3297717,28.080101,130.34027,0.3297717,0.0043946933,130.34027,0.3297717,0.039763972,130.34027,0.3297717,5.0,130.34027,7.0,Undetected,,,,
130.34027,0.2698132,9.7891865,130.34027,0.2698132,0.9755614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.2698132,1089.1208,130.34027,0.2698132,50.333424,,,,,,,,,,,,,,,,,130.34027,0.35975096,0.33251685,130.34027,0.35975096,0.013931879,,,,,,,,,,,,,130.34027,2.0,2.0,,130.34027,8.0,,130.34027,0.35975096,0.13914315,130.34027,0.35975096,28.112226,130.34027,0.35975096,0.0046381047,130.34027,0.35975096,0.04021817,130.34027,0.35975096,5.0,,,,,,,
130.34027,0.29979247,9.182746,130.34027,0.29979247,0.9362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.29979247,1017.6546,130.34027,0.29979247,45.599495,,,,,,,,,,,,,,,,,130.34027,0.3897302,0.34061438,130.34027,0.3897302,0.013666219,,,,,,,,,,,,,130.34027,3.0,0.0,,130.34027,9.0,,130.34027,0.3897302,0.1458393,130.34027,0.3897302,28.141693,130.34027,0.3897302,0.00486131,130.34027,0.3897302,0.038564745,130.34027,0.3897302,5.0,,,,,,,
130.34027,0.3297717,8.598095,130.34027,0.3297717,0.8985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.3297717,948.796,130.34027,0.3297717,41.003407,,,,,,,,,,,,,,,,,130.34027,0.41970944,0.34977317,130.34027,0.41970944,0.013805323,,,,,,,,,,,,,130.34027,3.0,1.0,,,,,130.34027,0.41970944,0.15489927,130.34027,0.41970944,28.181557,130.34027,0.41970944,0.005163309,130.34027,0.41970944,0.037973925,130.34027,0.41970944,5.0,,,,,,,
130.34027,0.35975096,8.007734,130.34027,0.35975096,0.8766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.35975096,879.0131,130.34027,0.35975096,38.420547,,,,,,,,,,,,,,,,,130.34027,0.4496887,0.36065096,130.34027,0.4496887,0.014280973,,,,,,,,,,,,,130.34027,3.0,2.0,,,,,130.34027,0.4496887,0.1639544,130.34027,0.4496887,28.2214,130.34027,0.4496887,0.005465147,130.34027,0.4496887,0.038074706,130.34027,0.4496887,5.0,,,,,,,
130.34027,0.3897302,7.459795,130.34027,0.3897302,0.84096384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.3897302,814.71643,130.34027,0.3897302,34.083332,,,,,,,,,,,,,,,,,130.34027,0.47966793,0.36824661,130.34027,0.47966793,0.014847956,,,,,,,,,,,,,130.34027,4.0,0.0,,,,,130.34027,0.47966793,0.1725511,130.34027,0.47966793,28.259224,130.34027,0.47966793,0.005751703,130.34027,0.47966793,0.038765103,130.34027,0.47966793,5.0,,,,,,,
130.34027,0.41970944,6.951896,130.34027,0.41970944,0.8156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.41970944,754.5875,130.34027,0.41970944,31.127459,,,,,,,,,,,,,,,,,130.34027,0.5096472,0.37745726,130.34027,0.5096472,0.014443169,,,,,,,,,,,,,130.34027,4.0,1.0,,,,,130.34027,0.5096472,0.18174186,130.34027,0.5096472,28.299664,130.34027,0.5096472,0.0060580615,130.34027,0.5096472,0.036845345,130.34027,0.5096472,5.0,,,,,,,
130.34027,0.44968867,6.466652,130.34027,0.44968867,0.79708457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.44968867,697.4457,130.34027,0.44968867,28.873512,,,,,,,,,,,,,,,,,130.34027,0.5396264,0.38277853,130.34027,0.5396264,0.015051693,,,,,,,,,,,,,130.34027,4.0,2.0,,,,,130.34027,0.5396264,0.1891894,130.34027,0.5396264,28.332436,130.34027,0.5396264,0.0063063134,130.34027,0.5396264,0.037827082,130.34027,0.5396264,5.0,,,,,,,
130.34027,0.47966793,5.9965343,130.34027,0.47966793,0.78192776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.47966793,642.0147,130.34027,0.47966793,27.00402,,,,,,,,,,,,,,,,,130.34027,0.56960565,0.38766658,130.34027,0.56960565,0.015347238,,,,,,,,,,,,,130.34027,5.0,0.0,,,,,130.34027,0.56960565,0.19705418,130.34027,0.56960565,28.367039,130.34027,0.56960565,0.0065684724,130.34027,0.56960565,0.038079742,130.34027,0.56960565,5.0,,,,,,,
130.34027,0.5096472,5.5534134,130.34027,0.5096472,0.7536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.5096472,589.69574,130.34027,0.5096472,23.65217,,,,,,,,,,,,,,,,,130.34027,0.59958494,0.38778976,130.34027,0.59958494,0.01443673,,,,,,,,,,,,,130.34027,5.0,1.0,,,,,130.34027,0.59958494,0.2024466,130.34027,0.59958494,28.390762,130.34027,0.59958494,0.00674822,130.34027,0.59958494,0.03587788,130.34027,0.59958494,5.0,,,,,,,
130.34027,0.5396264,5.120661,130.34027,0.5396264,0.7417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.5396264,538.76965,130.34027,0.5396264,22.120955,,,,,,,,,,,,,,,,,130.34027,0.62956417,0.38990518,130.34027,0.62956417,0.0146712195,,,,,,,,,,,,,130.34027,5.0,2.0,,,,,130.34027,0.62956417,0.20833278,130.34027,0.62956417,28.416664,130.34027,0.62956417,0.0069444263,130.34027,0.62956417,0.036264546,130.34027,0.62956417,5.0,,,,,,,
130.34027,0.56960565,4.752283,130.34027,0.56960565,0.7279934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.34027,0.56960565,495.29138,130.34027,0.56960565,20.454828,,,,,,,,,,,,,,,,,130.34027,0.6595434,0.38527143,130.34027,0.6595434,0.013991114,,,,,,,,,,,,,130.34027,6.0,0.0,,,,,130.34027,0.6595434,0.21092291,130.34027,0.6595434,28.42806,130.34027,0.6595434,0.0070307637,130.34027,0.6595434,0.035063453,130.34027,0.6595434,5.0,,,,,,,
