time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.13889,0.029979246,23.513596,141.13889,0.029979246,18.231949,141.13889,33.530865,141.13889,31.901232,141.13889,21.88889,141.13889,72.55556,141.13889,0.357632,141.13889,98.111115,141.13889,966.2415,141.13889,26.351654,141.13889,0.0,141.13889,0.0,141.13889,0.0,141.13889,0.8053093,141.13889,0.8274228,141.13889,27.856667,141.13889,28.581112,141.13889,27.97889,141.13889,20240520,141.13889,032000,141.13889,2024.0,141.13889,5.0,141.13889,20.0,141.13889,3.0,141.13889,20.0,141.13889,0.0,141.13889,-1.0,141.13889,-999.0,141.13889,-999.0,141.13889,-999.0,141.13889,4.1112223,141.13889,2500.0,141.13889,0.029979246,2302.2869,141.13889,0.029979246,1739.111,141.13889,,141.13889,,141.13889,,141.13889,,141.13889,,141.13889,,141.13889,,141.13889,,141.13889,0.11991698,0.23757301,141.13889,0.11991698,0.015283505,,,,,,,,,,,,,141.13889,0.0,0.0,,141.13889,0.0,2.5182567,141.13889,0.11991698,0.11700695,141.13889,0.11991698,28.014832,141.13889,0.11991698,0.0039002316,141.13889,0.11991698,0.06044285,141.13889,0.11991698,6.0,141.13889,0.0,WaterCloud,141.13889,30.0,141.13889,
141.13889,0.05995849,11.003317,141.13889,0.05995849,1.9784023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.05995849,1033.8287,141.13889,0.05995849,114.86258,,,,,,,,,,,,,,,,,141.13889,0.14989623,0.22780675,141.13889,0.14989623,0.014481839,,,,,,,,,,,,,141.13889,0.0,1.0,,141.13889,1.0,,141.13889,0.14989623,0.113844,141.13889,0.14989623,28.000916,141.13889,0.14989623,0.0037948,141.13889,0.14989623,0.059767935,141.13889,0.14989623,6.0,141.13889,1.0,MixedCloud,,,,
141.13889,0.08993774,10.091804,141.13889,0.08993774,1.6481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.08993774,941.50854,141.13889,0.08993774,81.93427,,,,,,,,,,,,,,,,,141.13889,0.17987548,0.21832341,141.13889,0.17987548,0.013684402,,,,,,,,,,,,,141.13889,0.0,2.0,,141.13889,2.0,,141.13889,0.17987548,0.110253565,141.13889,0.17987548,27.985115,141.13889,0.17987548,0.003675119,141.13889,0.17987548,0.058985267,141.13889,0.17987548,6.0,141.13889,2.0,Ice/dust/ash,,,,
141.13889,0.11991698,9.339031,141.13889,0.11991698,1.4844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.11991698,865.1025,141.13889,0.11991698,65.65584,,,,,,,,,,,,,,,,,141.13889,0.20985472,0.21064933,141.13889,0.20985472,0.01303054,,,,,,,,,,,,,141.13889,1.0,0.0,,141.13889,3.0,,141.13889,0.20985472,0.10735575,141.13889,0.20985472,27.972364,141.13889,0.20985472,0.0035785255,141.13889,0.20985472,0.058250997,141.13889,0.20985472,6.0,141.13889,3.0,Rain/Dust,,,,
141.13889,0.14989623,8.657831,141.13889,0.14989623,1.3882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.14989623,796.17426,141.13889,0.14989623,56.06805,,,,,,,,,,,,,,,,,141.13889,0.23983397,0.20384105,141.13889,0.23983397,0.012103263,,,,,,,,,,,,,141.13889,1.0,1.0,,141.13889,4.0,,141.13889,0.23983397,0.10584132,141.13889,0.23983397,27.965702,141.13889,0.23983397,0.003528044,141.13889,0.23983397,0.05604412,141.13889,0.23983397,6.0,141.13889,4.0,Molecular,,,,
141.13889,0.17987548,8.021657,141.13889,0.17987548,1.3165255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.17987548,731.6057,141.13889,0.17987548,48.884296,,,,,,,,,,,,,,,,,141.13889,0.2698132,0.20071346,141.13889,0.2698132,0.011829244,,,,,,,,,,,,,141.13889,1.0,2.0,,141.13889,5.0,,141.13889,0.2698132,0.10578236,141.13889,0.2698132,27.965443,141.13889,0.2698132,0.0035260788,141.13889,0.2698132,0.055633724,141.13889,0.2698132,6.0,141.13889,5.0,CleanAerosol,,,,
141.13889,0.20985472,7.4584265,141.13889,0.20985472,1.262725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.20985472,674.49414,141.13889,0.20985472,43.552475,,,,,,,,,,,,,,,,,141.13889,0.29979247,0.19894828,141.13889,0.29979247,0.011156508,,,,,,,,,,,,,141.13889,2.0,0.0,,141.13889,6.0,,141.13889,0.29979247,0.10767125,141.13889,0.29979247,27.973753,141.13889,0.29979247,0.0035890415,141.13889,0.29979247,0.053065255,141.13889,0.29979247,6.0,141.13889,6.0,PollutedAerosol,,,,
141.13889,0.23983397,6.9354005,141.13889,0.23983397,1.207705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.23983397,621.4928,141.13889,0.23983397,38.024387,,,,,,,,,,,,,,,,,141.13889,0.3297717,0.19988754,141.13889,0.3297717,0.0111818025,,,,,,,,,,,,,141.13889,2.0,1.0,,141.13889,7.0,,141.13889,0.3297717,0.11218275,141.13889,0.3297717,27.993605,141.13889,0.3297717,0.003739425,141.13889,0.3297717,0.052952327,141.13889,0.3297717,6.0,141.13889,7.0,Undetected,,,,
141.13889,0.2698132,6.4391794,141.13889,0.2698132,1.1711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.2698132,571.14233,141.13889,0.2698132,34.415302,,,,,,,,,,,,,,,,,141.13889,0.35975096,0.20351616,141.13889,0.35975096,0.01094926,,,,,,,,,,,,,141.13889,2.0,2.0,,141.13889,8.0,,141.13889,0.35975096,0.11634723,141.13889,0.35975096,28.011927,141.13889,0.35975096,0.0038782407,141.13889,0.35975096,0.050988693,141.13889,0.35975096,6.0,,,,,,,
141.13889,0.29979247,5.9928455,141.13889,0.29979247,1.1274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.29979247,525.89484,141.13889,0.29979247,30.034878,,,,,,,,,,,,,,,,,141.13889,0.3897302,0.20668918,141.13889,0.3897302,0.010859384,,,,,,,,,,,,,141.13889,3.0,0.0,,141.13889,9.0,,141.13889,0.3897302,0.12194363,141.13889,0.3897302,28.036552,141.13889,0.3897302,0.004064788,141.13889,0.3897302,0.049888395,141.13889,0.3897302,5.0,,,,,,,
141.13889,0.3297717,5.584709,141.13889,0.3297717,1.1020081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.3297717,484.4272,141.13889,0.3297717,27.514763,,,,,,,,,,,,,,,,,141.13889,0.41970944,0.21120197,141.13889,0.41970944,0.010616375,,,,,,,,,,,,,141.13889,3.0,1.0,,,,,141.13889,0.41970944,0.13022712,141.13889,0.41970944,28.072998,141.13889,0.41970944,0.004340904,141.13889,0.41970944,0.047786828,141.13889,0.41970944,5.0,,,,,,,
141.13889,0.35975096,5.1945558,141.13889,0.35975096,1.0697753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.35975096,444.8702,141.13889,0.35975096,24.28621,,,,,,,,,,,,,,,,,141.13889,0.4496887,0.21302351,141.13889,0.4496887,0.010719747,,,,,,,,,,,,,141.13889,3.0,2.0,,,,,141.13889,0.4496887,0.136885,141.13889,0.4496887,28.102295,141.13889,0.4496887,0.004562834,141.13889,0.4496887,0.047861755,141.13889,0.4496887,5.0,,,,,,,
141.13889,0.3897302,4.8371115,141.13889,0.3897302,1.0450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.3897302,408.6608,141.13889,0.3897302,21.778893,,,,,,,,,,,,,,,,,141.13889,0.47966793,0.21562839,141.13889,0.47966793,0.010069215,,,,,,,,,,,,,141.13889,4.0,0.0,,,,,141.13889,0.47966793,0.14678018,141.13889,0.47966793,28.145834,141.13889,0.47966793,0.0048926724,141.13889,0.47966793,0.0445177,141.13889,0.47966793,5.0,,,,,,,
141.13889,0.41970944,4.522356,141.13889,0.41970944,1.0193068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.41970944,376.84372,141.13889,0.41970944,19.245256,,,,,,,,,,,,,,,,,141.13889,0.5096472,0.21944335,141.13889,0.5096472,0.009719129,,,,,,,,,,,,,141.13889,4.0,1.0,,,,,141.13889,0.5096472,0.15928322,141.13889,0.5096472,28.200844,141.13889,0.5096472,0.00530944,141.13889,0.5096472,0.042283222,141.13889,0.5096472,5.0,,,,,,,
141.13889,0.44968867,4.1657596,141.13889,0.44968867,1.001413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.44968867,340.6161,141.13889,0.44968867,17.45085,,,,,,,,,,,,,,,,,141.13889,0.5396264,0.21676715,141.13889,0.5396264,0.009105721,,,,,,,,,,,,,141.13889,4.0,2.0,,,,,141.13889,0.5396264,0.1667471,141.13889,0.5396264,28.233685,141.13889,0.5396264,0.0055582365,141.13889,0.5396264,0.040233474,141.13889,0.5396264,5.0,,,,,,,
141.13889,0.47966793,3.8720512,141.13889,0.47966793,0.97508556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.47966793,310.83777,141.13889,0.47966793,14.794276,,,,,,,,,,,,,,,,,141.13889,0.56960565,0.2158621,141.13889,0.56960565,0.009514631,,,,,,,,,,,,,141.13889,5.0,0.0,,,,,141.13889,0.56960565,0.1759177,141.13889,0.56960565,28.274038,141.13889,0.56960565,0.0058639236,141.13889,0.56960565,0.04219629,141.13889,0.56960565,5.0,,,,,,,
141.13889,0.5096472,3.60238,141.13889,0.5096472,0.95563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.5096472,283.45398,141.13889,0.5096472,12.849832,,,,,,,,,,,,,,,,,141.13889,0.59958494,0.21876574,141.13889,0.59958494,0.009069068,,,,,,,,,,,,,141.13889,5.0,1.0,,,,,141.13889,0.59958494,0.18967813,141.13889,0.59958494,28.334585,141.13889,0.59958494,0.0063226046,141.13889,0.59958494,0.039769314,141.13889,0.59958494,5.0,,,,,,,
141.13889,0.5396264,3.2945411,141.13889,0.5396264,0.9361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.5396264,252.22176,141.13889,0.5396264,10.896928,,,,,,,,,,,,,,,,,141.13889,0.62956417,0.22344679,141.13889,0.62956417,0.009366294,,,,,,,,,,,,,141.13889,5.0,2.0,,,,,141.13889,0.62956417,0.21071488,141.13889,0.62956417,28.427147,141.13889,0.62956417,0.0070238286,141.13889,0.62956417,0.04019913,141.13889,0.62956417,5.0,,,,,,,
141.13889,0.56960565,3.0557935,141.13889,0.56960565,0.930418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.56960565,228.12158,141.13889,0.56960565,10.274096,,,,,,,,,,,,,,,,,141.13889,0.6595434,0.22645195,141.13889,0.6595434,0.0091987215,,,,,,,,,,,,,141.13889,6.0,0.0,,,,,141.13889,0.6595434,0.23207241,141.13889,0.6595434,28.521118,141.13889,0.6595434,0.0077357474,141.13889,0.6595434,0.039051138,141.13889,0.6595434,5.0,,,,,,,
141.13889,0.59958494,2.879161,141.13889,0.59958494,0.91725415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.59958494,210.19412,141.13889,0.59958494,8.975411,,,,,,,,,,,,,,,,,141.13889,0.6895227,0.23382694,141.13889,0.6895227,0.009358181,,,,,,,,,,,,,141.13889,6.0,1.0,,,,,141.13889,0.6895227,0.2628148,141.13889,0.6895227,28.656385,141.13889,0.6895227,0.008760493,141.13889,0.6895227,0.038485736,141.13889,0.6895227,5.0,,,,,,,
141.13889,0.62956417,2.737156,141.13889,0.62956417,0.9121076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.62956417,195.78241,141.13889,0.62956417,8.441916,,,,,,,,,,,,,,,,,141.13889,0.7195019,0.23778902,141.13889,0.7195019,0.00970618,,,,,,,,,,,,,141.13889,6.0,2.0,,,,,141.13889,0.7195019,0.29054356,141.13889,0.7195019,28.77839,141.13889,0.7195019,0.009684785,141.13889,0.7195019,0.03924151,141.13889,0.7195019,5.0,,,,,,,
141.13889,0.6595434,2.6079428,141.13889,0.6595434,0.90423924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.6595434,182.76894,141.13889,0.6595434,7.7234583,,,,,,,,,,,,,,,,,141.13889,0.74948114,0.24443848,141.13889,0.74948114,0.008894831,,,,,,,,,,,,,141.13889,7.0,0.0,,,,,141.13889,0.74948114,0.33862478,141.13889,0.74948114,28.989946,141.13889,0.74948114,0.011287492,141.13889,0.74948114,0.025245441,141.13889,0.74948114,5.0,,,,,,,
141.13889,0.6895226,2.519054,141.13889,0.6895226,0.89955384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.6895226,173.67226,141.13889,0.6895226,7.184979,,,,,,,,,,,,,,,,,141.13889,0.7794604,0.24726738,141.13889,0.7794604,0.010368458,,,,,,,,,,,,,141.13889,7.0,1.0,,,,,141.13889,0.7794604,0.38683146,141.13889,0.7794604,29.202057,141.13889,0.7794604,0.012894382,141.13889,0.7794604,0.0401849,141.13889,0.7794604,5.0,,,,,,,
141.13889,0.7195019,2.4143388,141.13889,0.7195019,0.8963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.7195019,163.09262,141.13889,0.7195019,6.8969336,,,,,,,,,,,,,,,,,141.13889,0.80943966,0.24812658,141.13889,0.80943966,0.00831543,,,,,,,,,,,,,141.13889,7.0,2.0,,,,,141.13889,0.80943966,0.45737368,141.13889,0.80943966,29.512444,141.13889,0.80943966,0.015245789,141.13889,0.80943966,0.01495387,141.13889,0.80943966,5.0,,,,,,,
141.13889,0.74948114,2.3327234,141.13889,0.74948114,0.88630074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.74948114,154.83623,141.13889,0.74948114,5.871446,,,,,,,,,,,,,,,,,141.13889,0.8394189,0.25000656,141.13889,0.8394189,0.009799455,,,,,,,,,,,,,141.13889,8.0,0.0,,,,,141.13889,0.8394189,0.57858443,141.13889,0.8394189,30.045773,141.13889,0.8394189,0.019286148,141.13889,0.8394189,0.024619456,141.13889,0.8394189,5.0,,,,,,,
141.13889,0.7794604,2.2482672,141.13889,0.7794604,0.89116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.7794604,146.21873,141.13889,0.7794604,6.320268,,,,,,,,,,,,,,,,,141.13889,0.8693981,0.24952513,141.13889,0.8693981,0.009808196,,,,,,,,,,,,,141.13889,8.0,1.0,,,,,141.13889,0.8693981,0.7763719,141.13889,0.8693981,30.916037,141.13889,0.8693981,0.025879063,141.13889,0.8693981,0.015792632,141.13889,0.8693981,5.0,,,,,,,
141.13889,0.80943966,2.1647034,141.13889,0.80943966,0.87609696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.13889,0.80943966,137.81123,141.13889,0.80943966,4.928693,,,,,,,,,,,,,,,,,141.13889,0.8993774,0.24875437,141.13889,0.8993774,0.009284023,,,,,,,,,,,,,141.13889,8.0,2.0,,,,,141.13889,0.8993774,1.2076404,141.13889,0.8993774,32.813618,141.13889,0.8993774,0.040254682,141.13889,0.8993774,0.019913577,141.13889,0.8993774,5.0,,,,,,,
